3.00987e-14, 0.0190281, 0.0357979, 0.0475227, 0.0563082, 0.0632885, 0.0699813, 0.077076, 0.0854849, 0.0953499, 0.106597, 0.118997, 0.132233, 0.145942, 0.159754, 0.173397, 0.186908, 0.201144, 0.219951, 0.24, 0.24
0.990174, 0.989501, 0.989426, 0.989288, 0.989179, 0.988973, 0.988736, 0.988439, 0.988216, 0.988069, 0.987995, 0.987979, 0.988001, 0.988027, 0.988015, 0.98792, 0.98773, 0.987505, 0.987437, 0.985373, 0.985373
-0.0672868, -0.0767358, -0.0821402, -0.0757375, -0.0631344, -0.0478266, -0.0339549, -0.0233188, -0.0179259, -0.0177143, -0.021937, -0.0293289, -0.0383414, -0.0472533, -0.0543063, -0.0579923, -0.0576465, -0.0550025, -0.0607727, -0.0672868, -0.0672868
-0.0969781, -0.105405, -0.0985595, -0.102005, -0.111249, -0.12423, -0.135658, -0.143522, -0.14401, -0.136854, -0.122654, -0.102714, -0.0787943, -0.0530331, -0.0277855, -0.00515844, 0.0142024, 0.0342089, 0.0764778, 0.106955, 0.106955
0.106955, 0.106968, 0.106678, 0.079016, 0.0429753, 0.00120024, -0.0368811, -0.0699204, -0.09067, -0.100058, -0.100329, -0.0945385, -0.0861508, -0.0788699, -0.076311, -0.0812644, -0.093864, -0.108406, -0.0990634, -0.0969781, -0.0969781
0.105258, 0.178833, 0.209518, 0.227117, 0.238045, 0.247414, 0.255984, 0.264717, 0.271856, 0.277027, 0.279785, 0.279732, 0.276646, 0.270611, 0.262069, 0.251668, 0.239443, 0.222743, 0.187385, 0.179936, 0.179936
0.179936, 0.237546, 0.244453, 0.260003, 0.261568, 0.266405, 0.27037, 0.280947, 0.285523, 0.28601, 0.284083, 0.280696, 0.276371, 0.271474, 0.266047, 0.259136, 0.2462, 0.217084, 0.145293, 0.105258, 0.105258
0.463008, 0.4759, 0.362074, 0.252256, 0.195803, 0.169165, 0.172361, 0.194825, 0.233008, 0.26945, 0.302357, 0.32793, 0.344675, 0.352112, 0.349583, 0.347305, 0.335889, 0.430609, 0.463189, 0.6928, 0.463008
-0.0255805, -0.00719445, -0.0014179, -0.00350204, -0.00370386, -0.00578757, -0.00698811, -0.00703883, -0.00459287, -0.00279648, -0.00107145, 0.000195363, 0.000769414, 0.000412272, -0.00138344, -0.00315899, -0.00771277, 0.00192186, -0.0182119, -0.102052, -0.0255805
-0.122148, -0.253602, 0.0162424, 0.266492, 0.370298, 0.384802, 0.319692, 0.20906, 0.0685831, -0.055247, -0.154057, -0.215912, -0.235625, -0.21103, -0.139918, -0.0497523, 0.0839854, -0.0609555, -0.072436, -0.602425, -0.122148
-0.883728, 0.155012, 0.0704504, -0.186978, -0.295996, -0.327923, -0.25724, -0.117076, 0.0877973, 0.275642, 0.441517, 0.566869, 0.642068, 0.660604, 0.61249, 0.547567, 0.403852, 0.859977, 0.883924, 1.17594, -0.0980345
-0.0980345, 0.0991688, -0.339913, -0.881, -1.00511, -1.04338, -0.921905, -0.704106, -0.371268, -0.112807, 0.0846686, 0.195945, 0.214831, 0.141831, -0.0304886, -0.203522, -0.496974, 0.125323, -0.433161, 2.5911, -0.883728
2.92757, 1.14736, 0.552439, 0.347256, 0.244776, 0.226217, 0.221772, 0.208397, 0.157193, 0.103161, 0.0357435, -0.0396087, -0.117077, -0.188892, -0.24064, -0.296459, -0.299837, -0.735358, -0.694085, 0.259009, 1.65075
1.65075, 0.77347, 0.168091, 0.279446, 0.023561, 0.113397, 0.192649, 0.230281, 0.0438835, -0.0207234, -0.071388, -0.100172, -0.117425, -0.134772, -0.132446, -0.276071, -0.28021, -1.8226, -0.0777293, -6.68558, 2.92757
