-1.91596e-13, 0.00983499, 0.0185496, 0.0249552, 0.0301641, 0.0346245, 0.0389638, 0.0434984, 0.0485224, 0.0540585, 0.0600449, 0.0663637, 0.0728879, 0.0794824, 0.0861094, 0.0928389, 0.100071, 0.107833, 0.118861, 0.13
0.996654, 0.996541, 0.996638, 0.996707, 0.99679, 0.996844, 0.996888, 0.996921, 0.996966, 0.997022, 0.997088, 0.997159, 0.997231, 0.997296, 0.997354, 0.997401, 0.997448, 0.99744, 0.997471, 0.996654
-0.011157, -0.0143487, -0.0154176, -0.0116356, -0.00586566, 0.000565845, 0.00605238, 0.00987642, 0.0115034, 0.0111396, 0.00926444, 0.00654287, 0.0036756, 0.00139662, 0.000180853, 0.000167663, 0.000554077, 0.00122054, -0.00550835, -0.011157
-0.101727, -0.103341, -0.0997832, -0.100705, -0.103203, -0.106716, -0.1092, -0.109755, -0.1073, -0.101952, -0.0941665, -0.0846646, -0.0742507, -0.0638343, -0.0539018, -0.0444864, -0.0339309, -0.0226072, 0.004533, 0.0175726
0.0175726, 0.00805297, 0.00542892, -0.00954535, -0.0266328, -0.0455113, -0.0622302, -0.0757423, -0.0840925, -0.0880996, -0.0890301, -0.0884121, -0.0877465, -0.0885549, -0.091404, -0.0963181, -0.100691, -0.109354, -0.102595, -0.101727
0.0872665, 0.116519, 0.128987, 0.136098, 0.139995, 0.143098, 0.145794, 0.148348, 0.150258, 0.151394, 0.151582, 0.150696, 0.148687, 0.145636, 0.141488, 0.13617, 0.128775, 0.120339, 0.101583, 0.109167
0.109167, 0.150806, 0.147296, 0.151761, 0.150121, 0.151281, 0.152617, 0.155224, 0.155489, 0.154376, 0.15251, 0.150189, 0.147433, 0.144189, 0.138846, 0.130164, 0.11388, 0.106962, 0.0872665, 0.0872665
0.264831, 0.239693, 0.193101, 0.143161, 0.121486, 0.109758, 0.111834, 0.120953, 0.134705, 0.14712, 0.157229, 0.164172, 0.167368, 0.168701, 0.168034, 0.179719, 0.179859, 0.247146, 0.266851, 0.376976
-0.00462158, 0.000185644, 0.00267252, 0.00174272, 0.00188763, 0.0011669, 0.000936386, 0.000935141, 0.00131742, 0.00155834, 0.0017539, 0.00185195, 0.0017532, 0.00162302, 0.0011904, 0.0016245, -0.000391272, 0.00258122, -0.00630948, -0.0415808
-0.101802, -0.0641769, 0.034422, 0.133883, 0.16022, 0.157367, 0.120915, 0.07032, 0.0142816, -0.0309721, -0.061459, -0.0743864, -0.067977, -0.0468576, -0.0115633, -0.000868385, 0.0436418, -0.0948899, -0.126254, -0.341213
-0.159883, 0.0625424, 0.0485192, -0.0580707, -0.0793354, -0.0841521, -0.0423984, 0.0216156, 0.101263, 0.169722, 0.223394, 0.257583, 0.267897, 0.262358, 0.237279, 0.267564, 0.21711, 0.544447, 0.531041, 0.381075
-0.267693, -0.11628, -0.193709, -0.450512, -0.456915, -0.468432, -0.389744, -0.282464, -0.151044, -0.0571454, 0.00244363, 0.0235199, 0.00156321, -0.0409705, -0.11718, -0.0843971, -0.253117, 0.101662, -0.291018, 1.61646
1.05163, 0.482644, 0.220898, 0.135234, 0.0817609, 0.0735999, 0.0671849, 0.0586703, 0.0390797, 0.0176, -0.0084872, -0.0371042, -0.0641917, -0.0927537, -0.114608, -0.173297, -0.161186, -0.404499, -0.275217, 0.679027
1.43959, 0.391713, -0.105657, 0.0934088, -0.0450814, 0.0462699, 0.0521541, 0.0465964, -0.0183547, -0.0389287, -0.0537715, -0.0660838, -0.0699486, -0.111845, -0.138939, -0.400517, -0.17273, -0.675366, 0.80897, -3.99752
