5.62142e-14, 0.0274787, 0.0502827, 0.0685901, 0.0836464, 0.096542, 0.108136, 0.118937, 0.129165, 0.138799, 0.147661, 0.155596, 0.162607, 0.169054, 0.175835, 0.184104, 0.194968, 0.210571, 0.233276, 0.265, 0.265
0.988272, 0.988772, 0.990166, 0.992194, 0.994578, 0.997106, 0.999655, 1.00216, 1.00462, 1.00704, 1.00944, 1.01186, 1.0143, 1.01676, 1.0192, 1.02146, 1.02323, 1.02434, 1.02444, 1.02292, 1.02292
0.304527, 0.272798, 0.251869, 0.241254, 0.237541, 0.237717, 0.23961, 0.242163, 0.245289, 0.249681, 0.256555, 0.267118, 0.282105, 0.301146, 0.322181, 0.341977, 0.356948, 0.360371, 0.344352, 0.304527, 0.304527
-0.695295, -0.659805, -0.626655, -0.599953, -0.578514, -0.560357, -0.543654, -0.527432, -0.511546, -0.496604, -0.483773, -0.474091, -0.468003, -0.46451, -0.460364, -0.451688, -0.436037, -0.4061, -0.355308, -0.282229, -0.282229
-0.282229, -0.24148, -0.217824, -0.215219, -0.225449, -0.243163, -0.264135, -0.28684, -0.311467, -0.339723, -0.374442, -0.417595, -0.470073, -0.53009, -0.591931, -0.650631, -0.705162, -0.743923, -0.757116, -0.695295, -0.695295
0.373309, 0.421033, 0.443121, 0.4487, 0.444499, 0.434672, 0.42161, 0.406498, 0.389665, 0.370903, 0.349757, 0.325585, 0.297816, 0.265935, 0.229367, 0.189136, 0.149734, 0.114281, 0.0901897, 0.0872665, 0.0872665
0.0872665, 0.128649, 0.146771, 0.162236, 0.173228, 0.183334, 0.193446, 0.205437, 0.220036, 0.23755, 0.258405, 0.280035, 0.299394, 0.311894, 0.311108, 0.301732, 0.305515, 0.328893, 0.393436, 0.373309, 0.373309
0.742703, 0.645219, 0.519096, 0.419566, 0.351825, 0.308919, 0.283719, 0.267389, 0.253474, 0.236365, 0.214321, 0.189733, 0.168707, 0.163695, 0.187245, 0.237257, 0.325637, 0.48298, 0.670316, 1.03088, 0.742703
0.00240907, 0.0243223, 0.0449328, 0.0571725, 0.0632754, 0.0650209, 0.0645448, 0.0631763, 0.061982, 0.061277, 0.0612685, 0.0618753, 0.0624389, 0.0627113, 0.0610908, 0.0523568, 0.0373627, 0.0184444, -0.0180633, -0.0571923, 0.00240907
-0.89055, -0.686304, -0.388984, -0.167982, -0.0339347, 0.0332609, 0.0588558, 0.0709117, 0.0913876, 0.137976, 0.217568, 0.324086, 0.43837, 0.522532, 0.533522, 0.46306, 0.270373, -0.140724, -0.671535, -1.51796, -0.89055
0.832652, 0.912668, 0.763424, 0.604371, 0.495763, 0.437633, 0.417054, 0.409866, 0.396726, 0.358835, 0.290245, 0.200466, 0.112966, 0.0797452, 0.151617, 0.29239, 0.537468, 1.0437, 1.44982, 2.80012, 1.06786
1.06786, 0.887329, 0.312236, -0.130156, -0.37472, -0.505719, -0.558043, -0.598921, -0.662574, -0.79101, -0.985298, -1.21813, -1.44964, -1.5802, -1.54117, -1.46381, -1.25375, -0.646661, -0.104499, 5.24527, 0.832652
1.59707, 0.855077, 0.316916, -0.00412095, -0.191975, -0.298573, -0.361766, -0.406804, -0.451802, -0.505892, -0.574433, -0.65939, -0.757048, -0.870554, -0.990525, -1.03272, -0.962268, -0.838894, -0.214126, -0.497528, 1.63673
1.63673, 0.622289, 0.400661, 0.342132, 0.253758, 0.254162, 0.273941, 0.337982, 0.405377, 0.493077, 0.55442, 0.536305, 0.433962, 0.166362, -0.202369, -0.138585, 0.325784, 0.9087, 2.68918, -9.35556, 1.59707
