-0.0899941, -0.0362185, 0.0266585, 0.0196336, 0.0455218, 0.0483308, 0.0563039, 0.0572962, 0.0566898, 0.0493841, 0.0428737, 0.039218, 0.0283895, 0.018775, 0.011103, 0.00985009, -0.00488029, 0.0156829, -0.0470644, 0.0871006, -0.0899941
0.000801429, 0.00434851, 0.0141738, 0.00955897, 0.0118083, 0.0104282, 0.010868, 0.0108125, 0.0108553, 0.0100298, 0.00971098, 0.00999599, 0.00918488, 0.00875428, 0.00846692, 0.00872724, 0.00656027, 0.0082523, -0.0023299, -0.0215557, 0.000801429
0.334768, 0.182553, 0.0149276, 0.0062447, -0.0707911, -0.0915547, -0.118015, -0.123917, -0.122951, -0.104621, -0.0849224, -0.0701233, -0.0365435, -0.00430079, 0.0244857, 0.0353161, 0.0818625, 0.0286238, 0.194464, -0.0470211, 0.334768
-0.391967, -0.16995, 0.12962, 0.0947023, 0.21374, 0.226793, 0.267385, 0.278193, 0.282896, 0.255817, 0.23352, 0.226308, 0.181897, 0.144358, 0.11522, 0.119151, 0.0376696, 0.150901, -0.276072, -0.296603, -1.33392
-1.33392, -0.662494, 0.147214, -0.113257, 0.174474, 0.132655, 0.211989, 0.216345, 0.215195, 0.122941, 0.0619549, 0.0473242, -0.059384, -0.146258, -0.206315, -0.217518, -0.377528, -0.234076, -0.929991, 2.58056, -0.391967
-0.0666726, -0.0977596, -0.234413, -0.16171, -0.193565, -0.172661, -0.184956, -0.192858, -0.205496, -0.202782, -0.210729, -0.233283, -0.233418, -0.242148, -0.256853, -0.288888, -0.248605, -0.327356, 0.0689296, 0.860841, 2.10872
2.10872, 0.856813, -0.802136, 0.169917, -0.290613, 0.00214982, -0.0907226, -0.0689907, -0.0781828, 0.109297, 0.176583, 0.111503, 0.242445, 0.308846, 0.305125, 0.24251, 0.489163, 0.293461, 1.72356, -8.40287, -0.0666726
-2.67305, 5.05101, -1.97964, 1.66243, -0.369029, 0.529745, -0.127587, 0.18274, -0.214376, -0.14921, -0.178935, -0.00717177, -0.540604, 0.0521928, -0.44092, 0.378256, -1.12372, 2.16332, -5.28891, 13.8496, -1.89312
-0.717933, 1.03582, -0.497753, 0.255504, -0.134373, 0.0616972, -0.0368316, 0.0341999, -0.0289866, -0.0119234, -0.00280985, 0.0190969, -0.0573428, 0.0345429, -0.0449179, 0.0571305, -0.15945, 0.231798, -0.76303, -0.233779, -0.323428
5.05009, -12.0116, 3.73355, -4.26396, 0.385089, -1.48422, 0.142091, -0.453671, 0.505295, 0.412706, 0.586104, 0.169665, 1.53776, 0.106057, 1.36021, -0.809483, 3.17689, -5.87954, 14.1971, -30.215, 3.43683
-13.0298, 24.3733, -9.38636, 7.786, -1.80424, 2.54452, -0.486737, 1.0744, -0.826572, -0.51214, -0.595017, 0.260383, -2.51752, 0.646356, -2.1178, 2.39299, -6.62583, 12.5679, -34.7873, 38.3804, -41.9087
-46.9527, 73.4728, -35.0645, 22.511, -8.36944, 6.50845, -2.55375, 2.81796, -2.89249, -1.64983, -1.39776, 0.619585, -5.93997, 1.5176, -4.5268, 3.88683, -11.7818, 18.6513, -51.8352, 260.587, 3.51389
10.5312, -14.4789, 7.28514, -3.68329, 2.08516, -1.05373, 0.428601, -0.874604, 0.208473, -0.102944, -0.342828, -0.875121, 0.872295, -1.39953, 0.629636, -2.40758, 4.64206, -9.03778, 30.5671, 11.4028, 122.854
130.043, -173.264, 96.356, -48.6835, 26.6095, -12.3663, 7.87495, -6.8506, 6.42557, 2.70756, 0.564985, -3.77033, 10.1021, -6.71872, 6.38744, -9.3318, 21.0997, -29.7043, 95.934, -686.194, -46.1193
