0.138952, 0.127104, 0.143171, 0.106422, 0.110271, 0.104705, 0.109913, 0.110664, 0.113013, 0.10973, 0.102839, 0.0926623, 0.0809177, 0.0715585, 0.065603, 0.0681605, 0.0770683, 0.124815, 0.136891, 0.358564, 0.138952
0.00710883, 0.0100612, 0.0217507, 0.0173448, 0.0189631, 0.0171983, 0.0170914, 0.0163798, 0.0165805, 0.0164245, 0.0162022, 0.0157941, 0.0151867, 0.0145682, 0.0134511, 0.011922, 0.00903881, 0.00804015, -0.00209442, -0.0217172, 0.00710883
-0.00843245, 0.00813151, -0.0341449, 0.0259125, -0.00489026, -0.0180422, -0.0513572, -0.0693794, -0.0829, -0.0757149, -0.0524799, -0.0145926, 0.0327489, 0.077976, 0.116085, 0.130884, 0.126878, 0.00935629, -0.0213453, -0.482525, -0.00843245
0.128493, 0.133064, 0.281421, 0.17302, 0.226446, 0.228696, 0.272202, 0.292728, 0.319286, 0.319205, 0.300959, 0.264719, 0.216631, 0.173912, 0.136322, 0.123648, 0.109531, 0.276841, 0.119785, 0.500193, -0.797804
-0.797804, -0.481951, 0.169108, -0.217993, -0.0364429, -0.0988042, -0.0173802, -0.0158667, 0.0279156, 0.00354379, -0.0569437, -0.154014, -0.273866, -0.383044, -0.491598, -0.56726, -0.638693, -0.444623, -0.678884, 3.69824, 0.128493
0.0405217, -0.0251384, -0.203685, -0.18171, -0.219265, -0.209048, -0.21918, -0.222949, -0.24451, -0.265557, -0.289617, -0.313578, -0.33587, -0.359845, -0.372995, -0.372276, -0.318348, -0.322437, 0.0771757, 0.683203, 2.26183
2.26183, 1.08963, -0.864514, 0.0706655, -0.322152, 0.00039741, -0.0381329, 0.0858327, 0.024205, 0.0474403, 0.0778638, 0.128035, 0.187329, 0.218163, 0.29504, 0.417925, 0.68145, 0.758333, 1.89578, -9.71138, 0.0405217
-4.17989, 3.30467, -2.63864, 0.813744, -0.645494, 0.379886, -0.116236, 0.162871, -0.0431589, -0.120478, -0.226856, -0.287218, -0.306558, -0.166125, -0.131511, 0.267542, 0.193114, 2.24184, -1.56132, 16.215, -3.28669
-0.712594, 1.08539, -0.457782, 0.230903, -0.139647, 0.0491291, -0.0518621, 0.0167377, -0.00386992, -0.000955184, -0.00664241, -0.0103738, -0.0169459, -0.0116346, -0.0415714, -0.0360018, -0.109289, 0.0430166, -0.559704, -0.448611, -0.43032
8.50213, -7.0326, 5.2073, -2.24035, 0.728064, -1.43823, -0.259201, -0.679163, -0.0109704, 0.370739, 0.808735, 1.1177, 1.29124, 1.01053, 0.924136, -0.180383, -0.0389793, -5.97172, 4.26511, -35.0049, 6.64467
-15.7889, 17.0836, -9.96966, 4.70059, -2.06431, 2.27385, -0.0625386, 1.16445, 0.207206, -0.170888, -0.715296, -1.08282, -1.31918, -0.803975, -1.07257, 0.459552, -1.24502, 9.85925, -18.3006, 50.6208, -53.5936
-59.1874, 67.1471, -36.8616, 17.9922, -9.27258, 6.38913, -2.28377, 2.46971, -0.266441, -0.935731, -2.09814, -2.78293, -3.25151, -2.26252, -3.17631, -0.591538, -2.83252, 12.5675, -22.5878, 295.006, 2.86573
6.06238, -13.305, 4.14945, -3.26171, 1.3532, -0.907627, 0.399727, -0.647303, -0.48535, -0.647707, -0.648495, -0.651952, -0.564295, -0.750511, 0.0289327, -0.0260491, 2.95074, -3.2899, 24.9497, 1.2768, 139.085
146.758, -183.607, 91.5441, -46.0965, 27.4527, -11.7603, 9.91352, -3.8534, 0.804654, 0.292484, 1.14359, 1.2512, 1.58577, -0.124719, 3.80719, 2.23866, 10.5602, -6.07893, 58.5692, -767.929, -55.4102
