-8.23297e-14, 0.0152121, 0.0291123, 0.0390968, 0.0468734, 0.0532152, 0.0593118, 0.0656746, 0.0730181, 0.0814393, 0.0908791, 0.101162, 0.112044, 0.123229, 0.134417, 0.145404, 0.156317, 0.168119, 0.18406, 0.2
0.99321, 0.992768, 0.99281, 0.992817, 0.992863, 0.992843, 0.9928, 0.992711, 0.99266, 0.992648, 0.992673, 0.992729, 0.992802, 0.992872, 0.992913, 0.992899, 0.992829, 0.992764, 0.992764, 0.99121
-0.0383564, -0.0440713, -0.0478972, -0.0429529, -0.0336457, -0.0223653, -0.0122857, -0.00471257, -0.00117837, -0.00157017, -0.00526948, -0.011276, -0.0183578, -0.0251081, -0.0300815, -0.0320987, -0.0308874, -0.0286479, -0.0345704, -0.0383564
-0.105083, -0.114135, -0.10876, -0.110594, -0.116034, -0.12417, -0.13099, -0.13513, -0.133661, -0.126457, -0.114001, -0.0972929, -0.0777121, -0.0569944, -0.0370699, -0.0195638, -0.00450893, 0.0128311, 0.0506744, 0.069985
0.069985, 0.0620282, 0.0617907, 0.0397894, 0.0124414, -0.0195264, -0.0483628, -0.0733679, -0.0887735, -0.0955544, -0.0955418, -0.0911612, -0.0851776, -0.0806105, -0.080388, -0.0865863, -0.0985697, -0.109888, -0.100116, -0.105083
0.0912801, 0.151095, 0.175818, 0.18961, 0.197482, 0.203925, 0.209651, 0.215568, 0.220327, 0.223646, 0.22513, 0.224425, 0.221325, 0.215887, 0.208473, 0.199566, 0.188938, 0.173439, 0.141481, 0.142544
0.142544, 0.200846, 0.201224, 0.212493, 0.211901, 0.215326, 0.217872, 0.225943, 0.229097, 0.229195, 0.227509, 0.224783, 0.221443, 0.217764, 0.21364, 0.207948, 0.196145, 0.16846, 0.108384, 0.0912801
0.375665, 0.384872, 0.305219, 0.21879, 0.176392, 0.154444, 0.156261, 0.172495, 0.201052, 0.227894, 0.252099, 0.270699, 0.282283, 0.286244, 0.282111, 0.279608, 0.272731, 0.366268, 0.379752, 0.551869
-0.0161959, -0.00383885, 0.00178993, 0.000370706, 0.000618093, -0.00090651, -0.00178177, -0.00204826, -0.000715388, 0.000171456, 0.00106862, 0.00170646, 0.00192469, 0.00156352, 0.000297893, -0.00079421, -0.00348097, 0.00399679, -0.0134711, -0.0768563
-0.0664195, -0.166609, 0.0130027, 0.201008, 0.272395, 0.28229, 0.23033, 0.145171, 0.0375683, -0.0554269, -0.128453, -0.172328, -0.182208, -0.155618, -0.0909526, -0.0146256, 0.0880534, -0.0768727, -0.057128, -0.438736
-0.718178, 0.0792343, 0.0743239, -0.113369, -0.180181, -0.203741, -0.147815, -0.0422512, 0.113005, 0.25317, 0.376624, 0.46878, 0.520893, 0.52656, 0.477786, 0.422394, 0.319486, 0.788934, 0.713702, 0.719482
-0.28106, -0.0274302, -0.245087, -0.69209, -0.760363, -0.797103, -0.696841, -0.529871, -0.271595, -0.0782001, 0.0674005, 0.144422, 0.146832, 0.0742883, -0.0782048, -0.218833, -0.43585, 0.186978, -0.442564, 1.9697
2.31455, 0.943424, 0.436951, 0.263562, 0.169687, 0.153013, 0.148848, 0.140854, 0.103251, 0.0631102, 0.0110698, -0.0480949, -0.109448, -0.166318, -0.206777, -0.2541, -0.267717, -0.691239, -0.552268, 0.55503
1.69077, 0.694773, -0.00508458, 0.212023, -0.0209954, 0.0844956, 0.138553, 0.174173, 0.0234922, -0.0214562, -0.0593198, -0.0788396, -0.0890378, -0.101336, -0.101839, -0.238973, -0.27951, -1.66058, 0.227994, -5.19754
