0.588576, 0.524026, 0.448499, 0.358277, 0.30669, 0.268782, 0.250421, 0.239826, 0.233495, 0.22516, 0.214442, 0.199151, 0.183888, 0.183152, 0.194872, 0.236308, 0.282022, 0.438943, 0.551506, 0.841567, 0.588576
-0.00197748, 0.00935414, 0.0253257, 0.029929, 0.0341489, 0.0342271, 0.0336782, 0.032195, 0.0308732, 0.0296935, 0.0291852, 0.0287384, 0.0285422, 0.0299812, 0.0298276, 0.0283146, 0.0189204, 0.0135677, -0.0181194, -0.0654923, -0.00197748
-0.545275, -0.445349, -0.275591, -0.0940374, 0.00120838, 0.0545708, 0.0639864, 0.05947, 0.0560566, 0.0720006, 0.111454, 0.179311, 0.263249, 0.323806, 0.358047, 0.313193, 0.247111, -0.153511, -0.458531, -1.10325, -0.545275
0.319739, 0.524484, 0.542389, 0.408474, 0.347427, 0.298262, 0.294835, 0.301998, 0.311353, 0.300939, 0.270427, 0.209069, 0.134825, 0.115663, 0.132487, 0.26364, 0.353013, 1.0272, 1.22524, 1.89122, 0.369083
0.369083, 0.325454, 0.344359, -0.205099, -0.297266, -0.440125, -0.441942, -0.454003, -0.464106, -0.529692, -0.625506, -0.785731, -0.96081, -0.999198, -1.00621, -0.848876, -0.91174, -0.308556, -0.421364, 3.93802, 0.319739
1.62053, 0.892991, 0.37401, 0.0993965, -0.0721363, -0.157454, -0.207193, -0.234741, -0.260255, -0.288971, -0.329265, -0.373882, -0.424781, -0.509788, -0.58922, -0.679565, -0.63534, -0.869043, -0.428919, 0.113986, 1.9636
1.9636, 1.12004, -0.265807, 0.288357, -0.0552886, 0.079716, 0.043683, 0.131332, 0.192549, 0.293376, 0.317773, 0.350451, 0.306435, -0.0737334, -0.393028, -0.763072, -0.189982, 0.123701, 2.51224, -7.56314, 1.62053
-2.61952, -0.581594, -3.31916, -1.23512, -1.41154, -0.513913, -0.42511, -0.110811, -0.208638, -0.210723, -0.332311, -0.442461, -0.333519, 0.289106, 0.30721, 1.8109, 0.518811, 7.57984, -1.6645, 18.5469, -4.18362
-0.0350573, 0.807898, 0.0354283, 0.240852, -0.0102293, 0.0267899, -0.0492319, -0.022075, -0.0417493, -0.0136882, -0.00674315, -0.00945651, 0.00573634, 0.07079, -0.0668858, -0.016305, -0.422525, 0.0237301, -1.28684, -1.57507, -0.746107
2.79734, 2.17981, 6.62635, 2.56866, 2.34121, 0.376509, 0.113872, -0.351068, 0.171387, 0.633514, 1.37707, 2.082, 2.20433, 0.905685, 0.848019, -3.15376, -0.210469, -20.5286, 4.77131, -42.3821, 5.8073
6.22274, 6.80905, -5.59751, -0.641062, -2.41215, 0.0403904, -0.193482, 0.610539, -0.107803, -0.373284, -1.1399, -1.93539, -1.79022, 0.883427, 0.0206159, 6.84684, -2.45287, 38.4097, -29.7075, 72.7561, -46.1033
-36.4949, 31.4694, -31.3875, 3.85797, -8.81047, 1.63256, -1.76349, 1.21127, -1.66428, -1.58924, -3.24021, -4.85057, -4.06336, 1.89802, -2.422, 10.3416, -13.4901, 44.3854, -45.1507, 291.338, -35.1397
-23.0304, -18.7756, -8.6664, -6.28069, -2.7152, -1.88071, -0.722697, -0.762781, -0.570798, -0.965526, -1.1644, -1.20486, -1.5187, -3.01591, -1.14323, -3.77858, 6.35395, -20.6287, 46.6519, -23.4761, 107.057
93.187, -126.535, 58.2146, -31.067, 14.134, -7.52912, 5.75668, -1.45358, 4.39761, 0.507432, 0.593526, 0.875562, -3.12018, -15.6083, -0.14025, -18.2675, 47.1751, -30.2851, 137.68, -703.426, 122.036
