0.246859, 0.241585, 0.252529, 0.157325, 0.123816, 0.111852, 0.129649, 0.155409, 0.185702, 0.216235, 0.246988, 0.279905, 0.315615, 0.350487, 0.379986, 0.397824, 0.407116, 0.385362, 0.398509, 0.558386, 0.246859
-0.0649391, -0.0519293, -0.021231, -0.0342758, -0.0349552, -0.0362892, -0.0331199, -0.0318631, -0.0318538, -0.0331104, -0.0346253, -0.0352321, -0.0341048, -0.0315875, -0.0282226, -0.0255758, -0.0216986, -0.0253345, -0.0231965, -0.188307, -0.0649391
0.318415, 0.260996, 0.18117, 0.387458, 0.428661, 0.411454, 0.317802, 0.20613, 0.0881828, -0.0224006, -0.123114, -0.217019, -0.303825, -0.371899, -0.406675, -0.38917, -0.323462, -0.149697, -0.0574623, -0.33903, 0.318415
-1.40608, -0.719309, -0.276826, -0.567598, -0.59788, -0.572294, -0.430551, -0.278424, -0.122371, 0.0228997, 0.160855, 0.301943, 0.450146, 0.588631, 0.695344, 0.736589, 0.726118, 0.537394, 0.496433, 0.376712, -0.865305
-0.865305, -0.751572, -0.163571, -0.752124, -0.822475, -0.803863, -0.559949, -0.329845, -0.129682, 0.00933358, 0.109315, 0.212384, 0.341659, 0.467024, 0.552815, 0.539673, 0.498365, 0.151242, 0.179625, 3.758, -1.40608
2.65297, 1.38958, 0.694489, 0.671211, 0.582728, 0.542416, 0.483529, 0.45598, 0.442482, 0.436552, 0.426356, 0.401171, 0.353656, 0.286489, 0.204972, 0.125332, 0.0343521, 0.0200552, -0.0557981, 1.10756, 1.38233
1.38233, 0.61051, -1.25228, -0.576874, -0.597233, -0.50362, -0.677723, -0.678524, -0.545453, -0.269731, 0.0529676, 0.298554, 0.384355, 0.3335, 0.168315, -0.0316678, -0.486254, -0.605797, -1.65195, -11.7055, 2.65297
-5.29526, 4.79263, -4.10952, -0.72943, -0.973941, 0.360531, 0.55102, 0.771286, 0.786527, 0.789361, 0.80025, 0.897456, 0.938129, 0.850601, 0.660006, 0.251285, 0.224139, -1.36502, 2.08748, 8.32435, -12.6534
-1.53763, 2.30991, -0.801938, 0.156104, -0.186634, 0.124492, 0.0413912, 0.0269452, -0.0212039, -0.0360389, -0.0331147, 0.0112004, 0.0553478, 0.0814093, 0.0973893, 0.0429235, 0.1567, -0.341596, 0.42629, -10.4787, -2.78861
11.6785, -14.08, 9.7233, 0.797082, 1.29579, -2.16175, -2.63291, -3.09217, -2.96325, -2.72805, -2.46434, -2.37606, -2.09251, -1.41076, -0.382392, 1.27163, 2.07887, 6.86955, -2.27148, -16.7863, 27.5335
-4.56215, 40.5296, -15.8071, 0.994002, -2.35695, 3.6576, 3.6498, 4.1796, 3.86502, 3.64597, 3.50173, 3.80188, 3.85013, 3.287, 2.20522, -0.0880161, -0.438345, -9.3724, 7.49449, -10.4022, -98.9075
-60.0647, 59.9617, -30.9743, 1.80235, -5.57182, 6.61491, 5.73661, 6.02718, 4.27436, 3.0337, 2.3344, 3.1384, 3.5701, 2.86935, 1.49666, -2.19849, 0.0426649, -18.1235, 20.3829, 199.804, -144.987
-25.0349, -42.7605, 3.81349, -4.99456, 0.149861, -2.2243, -0.889611, -0.579183, -0.173635, -0.191184, -0.396874, -0.962692, -1.53632, -1.95541, -2.25155, -1.82732, -2.82667, 2.24478, -6.23515, 73.8205, 149.585
112.184, -134.89, 44.5189, -12.5471, 12.0701, -7.61601, -0.964131, 0.911918, 5.70821, 7.85876, 7.9735, 4.07639, 0.104286, -2.70421, -5.58216, -4.44554, -18.4687, 13.2593, -68.3259, -541.31, 411.383
