-1.35684e-13, 0.0320987, 0.059317, 0.0794769, 0.0940892, 0.105474, 0.11547, 0.125607, 0.136605, 0.149218, 0.163472, 0.179076, 0.195609, 0.212609, 0.229704, 0.246867, 0.264831, 0.286199, 0.317247, 0.35
0.981752, 0.980802, 0.980817, 0.981375, 0.982097, 0.982817, 0.983403, 0.98385, 0.984121, 0.98436, 0.984605, 0.984858, 0.985104, 0.985316, 0.985462, 0.985527, 0.985547, 0.985636, 0.985486, 0.981752
0.0131824, -0.0148011, -0.033435, -0.0346743, -0.0228824, -0.00471966, 0.0144972, 0.0307299, 0.0423233, 0.0480387, 0.048615, 0.045727, 0.0415088, 0.0382596, 0.0380644, 0.0420447, 0.0491513, 0.0526012, 0.0338983, 0.0131824
-0.264525, -0.262989, -0.241428, -0.229667, -0.230086, -0.237539, -0.246979, -0.253556, -0.255233, -0.249105, -0.235316, -0.215439, -0.191776, -0.167022, -0.143708, -0.122903, -0.101836, -0.067085, 0.0175206, 0.0898369
0.0898369, 0.133411, 0.146114, 0.124747, 0.0786693, 0.0227811, -0.0344132, -0.0847421, -0.127192, -0.156042, -0.173255, -0.183359, -0.191465, -0.202625, -0.220889, -0.247462, -0.277668, -0.29522, -0.26497, -0.264525
0.150538, 0.266879, 0.315586, 0.33529, 0.342207, 0.34394, 0.344712, 0.346, 0.348503, 0.350433, 0.350659, 0.348374, 0.343041, 0.334497, 0.322865, 0.307971, 0.287829, 0.254319, 0.184523, 0.147415
0.147415, 0.186865, 0.227636, 0.25397, 0.273349, 0.284086, 0.294911, 0.30539, 0.322744, 0.334111, 0.339677, 0.342086, 0.342973, 0.34287, 0.340526, 0.331379, 0.304828, 0.244359, 0.136663, 0.150538
0.766524, 0.78781, 0.599163, 0.433907, 0.32185, 0.264991, 0.251849, 0.266049, 0.298757, 0.34308, 0.38177, 0.411234, 0.428847, 0.435497, 0.434218, 0.445226, 0.468869, 0.68883, 0.768646, 1.115
-0.0401017, -0.00994137, 0.0088737, 0.0174503, 0.0189117, 0.0168791, 0.0132899, 0.00890258, 0.00596642, 0.00618809, 0.00636391, 0.00644237, 0.00596173, 0.004749, 0.00244223, 0.00150544, -0.00188816, 0.0134168, -0.0445112, -0.157056
-0.477995, -0.700955, -0.243592, 0.160544, 0.407972, 0.49627, 0.462898, 0.360339, 0.221983, 0.0740871, -0.037622, -0.100169, -0.104574, -0.0519859, 0.0494453, 0.143355, 0.224197, -0.243478, -0.387736, -1.22796
-1.0828, 0.560385, 0.457909, 0.132218, -0.124752, -0.237135, -0.217802, -0.115467, 0.0491622, 0.258991, 0.436977, 0.565479, 0.6279, 0.622298, 0.555477, 0.527762, 0.532503, 1.64784, 1.87456, 2.91868
0.877209, 0.871586, -0.157485, -0.912137, -1.35074, -1.47612, -1.38529, -1.19611, -0.920874, -0.56765, -0.327469, -0.209484, -0.225851, -0.35922, -0.585627, -0.725004, -0.853814, 0.525353, -0.382036, 3.398
4.62114, 1.85147, 0.77856, 0.293933, 0.0877496, 0.0207237, 0.0217775, 0.0506482, 0.0644256, 0.0307639, -0.0231853, -0.0955827, -0.176638, -0.25833, -0.331612, -0.443751, -0.569459, -1.4317, -1.4329, -1.12482
1.25532, 1.02087, 0.888221, 0.560762, 0.370693, 0.257221, 0.248897, 0.36908, 0.406486, 0.198087, 0.093515, 0.0363606, 0.0122508, -0.0255017, -0.0969564, -0.461016, -0.783682, -3.11087, 0.571105, -6.46535
