0.626545, 0.613845, 0.465123, 0.319124, 0.243153, 0.205392, 0.209817, 0.243382, 0.294557, 0.346086, 0.395144, 0.437013, 0.468936, 0.489117, 0.497556, 0.498748, 0.500927, 0.535759, 0.627569, 1.00498, 0.626545
-0.0589946, -0.0317569, -0.0215013, -0.0262958, -0.0264609, -0.0306432, -0.0321671, -0.0305286, -0.0258061, -0.0221996, -0.0186699, -0.0156291, -0.0133898, -0.0125451, -0.0136263, -0.0162871, -0.0199077, -0.0182051, -0.0318184, -0.152737, -0.0589946
-0.196621, -0.295807, 0.0535565, 0.38954, 0.531378, 0.560167, 0.476599, 0.322865, 0.135452, -0.0373975, -0.183972, -0.288786, -0.342241, -0.337975, -0.274908, -0.164708, -0.0303923, 0.0401932, -0.0785536, -0.986305, -0.196621
-1.21508, 0.0526575, -0.0497677, -0.39797, -0.543177, -0.593823, -0.494797, -0.287806, -0.0149936, 0.243888, 0.48089, 0.674284, 0.809234, 0.872861, 0.859068, 0.784094, 0.684121, 0.728711, 1.01156, 2.15071, 0.301222
0.301222, 0.17872, -0.435123, -1.15387, -1.35427, -1.43556, -1.27779, -0.954089, -0.532457, -0.181869, 0.102983, 0.29347, 0.376249, 0.340598, 0.187491, -0.0444414, -0.297087, -0.278138, -0.271616, 4.63084, -1.21508
4.04823, 1.70627, 0.923833, 0.6568, 0.512019, 0.480117, 0.459486, 0.42318, 0.359135, 0.294636, 0.216224, 0.126357, 0.0295242, -0.0650477, -0.147164, -0.216465, -0.282278, -0.445352, -0.589022, -0.258581, 1.2199
1.2199, 0.792441, 0.10035, 0.204827, -0.0654272, 0.0869655, 0.177136, 0.149468, -0.0166387, -0.0607356, -0.090551, -0.113425, -0.147023, -0.192836, -0.255243, -0.385919, -0.629573, -1.43956, -1.21949, -11.9541, 4.04823
2.64789, -2.07754, -5.3318, -2.09742, -1.76497, -0.16518, 0.398672, 1.31305, 1.31357, 1.33346, 1.18756, 0.964808, 0.67739, 0.363067, 0.075486, -0.0086773, 0.12445, 1.68471, 2.93533, 19.9306, -5.5927
-0.173639, 0.942127, -0.417382, 0.20163, -0.203802, -0.00809411, -0.0681654, 0.156097, 0.092476, 0.101688, 0.0899413, 0.0772134, 0.0487463, 0.00508781, -0.0512241, -0.0780228, -0.102494, 0.186213, -0.846445, -6.95382, -2.0127
-12.2375, 4.68717, 12.8091, 4.33166, 2.89032, -1.40457, -2.88225, -4.9721, -4.64357, -4.23292, -3.30124, -2.09477, -0.670489, 0.861119, 2.34069, 3.27392, 3.57548, -0.0443362, -5.90406, -47.8221, 5.70284
66.8569, 11.4907, -14.4155, -2.81665, -4.34809, 1.80103, 3.31994, 7.27635, 6.7578, 6.57422, 5.64019, 4.3374, 2.64005, 0.67718, -1.3328, -2.45459, -2.61041, 5.14714, 9.26383, 56.8544, -55.1164
-6.98797, 4.04909, -34.2075, -2.43024, -7.86447, 3.64954, 4.42097, 12.027, 9.53441, 8.45729, 6.1899, 3.63771, 0.680442, -2.41452, -5.31934, -6.44851, -6.41347, 7.62982, -8.85743, 313.567, -88.555
-103.666, -36.0076, -7.4722, -7.16006, -0.647341, -1.09187, -0.0335877, -1.86944, -1.48828, -1.89866, -2.19921, -2.47854, -2.54365, -2.34725, -1.88947, -1.69379, -1.71964, -6.93529, -0.695045, 24.2804, 105.464
47.4074, -65.3734, 28.5385, -22.9494, 9.4623, -1.48848, 6.0571, -7.25442, -1.23578, -1.15405, -0.520595, -0.786807, -1.03581, -1.39223, -1.87553, -4.83554, -7.51081, -33.9956, 49.318, -733.114, 378.813
