2.06339e-14, 0.0196511, 0.0372939, 0.0502547, 0.0603332, 0.0684619, 0.0760354, 0.0837381, 0.0922351, 0.101839, 0.11249, 0.123987, 0.136038, 0.148313, 0.16053, 0.17262, 0.184984, 0.199429, 0.219658, 0.24
0.990833, 0.990373, 0.99053, 0.990757, 0.991077, 0.991331, 0.991542, 0.991675, 0.991784, 0.991911, 0.992057, 0.992218, 0.992382, 0.992531, 0.99264, 0.992697, 0.992716, 0.992805, 0.992824, 0.990833
-0.00417904, -0.0156195, -0.0236121, -0.0210309, -0.0123887, -0.000584134, 0.0106607, 0.0195667, 0.0247276, 0.0258033, 0.0234949, 0.0189708, 0.0136965, 0.00928528, 0.00723687, 0.00845638, 0.0125143, 0.0148052, 0.00439438, -0.00417904
-0.175354, -0.18059, -0.17014, -0.166968, -0.168619, -0.174138, -0.17921, -0.182003, -0.180146, -0.172533, -0.15967, -0.142701, -0.123252, -0.103278, -0.0846941, -0.0685336, -0.0534782, -0.0300865, 0.0224417, 0.0544304
0.0544304, 0.0561476, 0.0618322, 0.0408284, 0.0117338, -0.024391, -0.0582477, -0.0882701, -0.110267, -0.122799, -0.128081, -0.129075, -0.12916, -0.131811, -0.139944, -0.154722, -0.173667, -0.184568, -0.168989, -0.175354
0.11227, 0.184683, 0.215104, 0.229633, 0.235942, 0.239745, 0.24266, 0.245951, 0.249037, 0.251019, 0.251385, 0.249671, 0.245605, 0.239201, 0.230715, 0.220262, 0.206863, 0.184445, 0.140647, 0.134791
0.134791, 0.198159, 0.201918, 0.218517, 0.220219, 0.225874, 0.229525, 0.237961, 0.245559, 0.248655, 0.249091, 0.248123, 0.246532, 0.244597, 0.241634, 0.234934, 0.217933, 0.175357, 0.107658, 0.11227
0.489947, 0.490849, 0.390399, 0.28545, 0.227704, 0.194986, 0.192102, 0.203879, 0.230151, 0.258609, 0.283104, 0.301239, 0.311127, 0.312904, 0.308603, 0.309956, 0.320059, 0.460265, 0.484487, 0.702442
-0.0177535, -0.00279836, 0.00628849, 0.00686035, 0.00777783, 0.00581853, 0.00443347, 0.00278266, 0.00293071, 0.00349806, 0.00393826, 0.00421623, 0.00407947, 0.00339778, 0.0020444, 0.00108325, -0.000561017, 0.00881035, -0.0199623, -0.0910027
-0.202099, -0.300074, -0.0690068, 0.163601, 0.273002, 0.306416, 0.262392, 0.183552, 0.0782083, -0.019943, -0.092654, -0.131463, -0.130095, -0.0880987, -0.0109545, 0.0686012, 0.139741, -0.147327, -0.162192, -0.656785
-0.701968, 0.207982, 0.206012, 0.00101873, -0.0995884, -0.1508, -0.107202, -0.0210723, 0.120054, 0.264721, 0.385775, 0.471595, 0.510448, 0.49868, 0.440661, 0.393741, 0.369541, 1.08706, 1.03364, 1.249
0.0218637, 0.171334, -0.158875, -0.708748, -0.837577, -0.922592, -0.81941, -0.680046, -0.435812, -0.214597, -0.0664976, 0.00128742, -0.021026, -0.126333, -0.297864, -0.433567, -0.544935, 0.344411, -0.492511, 2.33245
2.77773, 1.16419, 0.509498, 0.244916, 0.111843, 0.0816111, 0.0766586, 0.085804, 0.0673305, 0.0317936, -0.0154803, -0.0730709, -0.133894, -0.191234, -0.23868, -0.301885, -0.376192, -0.959101, -0.772225, 0.235322
1.64929, 0.840849, 0.0991312, 0.319855, 0.0253359, 0.137378, 0.136561, 0.238896, 0.135347, 0.0359563, -0.0104326, -0.0354118, -0.0438356, -0.0586494, -0.095435, -0.295351, -0.532825, -2.13732, 0.66614, -5.34712
