1.58845e-13, 0.0141122, 0.0279988, 0.0392412, 0.0491579, 0.0578521, 0.0660207, 0.0738142, 0.0814506, 0.088904, 0.0961315, 0.102985, 0.109359, 0.115289, 0.121066, 0.127349, 0.135068, 0.143974, 0.159013, 0.175
0.994753, 0.99471, 0.995256, 0.995843, 0.996556, 0.997251, 0.997945, 0.998599, 0.999229, 0.999838, 1.00044, 1.00105, 1.00166, 1.00227, 1.00289, 1.00351, 1.00409, 1.0044, 1.0046, 1.00351
0.142585, 0.134482, 0.126244, 0.122755, 0.121279, 0.121331, 0.121399, 0.121237, 0.120656, 0.120128, 0.120251, 0.121893, 0.125809, 0.132344, 0.141078, 0.150468, 0.158053, 0.163776, 0.153677, 0.142585
-0.35341, -0.349008, -0.33503, -0.324002, -0.313215, -0.303794, -0.293991, -0.283908, -0.273133, -0.26213, -0.251357, -0.241737, -0.234073, -0.228628, -0.224594, -0.219551, -0.210053, -0.199252, -0.161755, -0.142782
-0.142782, -0.158295, -0.143546, -0.14679, -0.149932, -0.15863, -0.166426, -0.175025, -0.183048, -0.191841, -0.202103, -0.215813, -0.23447, -0.258363, -0.285808, -0.312473, -0.332861, -0.362158, -0.35878, -0.35341
0.173084, 0.208635, 0.225057, 0.232627, 0.234024, 0.232641, 0.2294, 0.225296, 0.220317, 0.214398, 0.207172, 0.198454, 0.188121, 0.176082, 0.162148, 0.145885, 0.127184, 0.111968, 0.0872665, 0.103579
0.103579, 0.191216, 0.170742, 0.176133, 0.166733, 0.166177, 0.163124, 0.165036, 0.168142, 0.173348, 0.178379, 0.183551, 0.188338, 0.190928, 0.187928, 0.174379, 0.147793, 0.161623, 0.159621, 0.173084
0.387514, 0.3565, 0.325279, 0.263529, 0.236651, 0.212181, 0.202911, 0.195891, 0.192444, 0.187324, 0.179975, 0.168698, 0.155933, 0.147658, 0.147915, 0.182132, 0.193314, 0.315344, 0.374511, 0.562871
-0.000854969, 0.00544551, 0.016191, 0.0161545, 0.0184312, 0.0176037, 0.0172851, 0.0162686, 0.0157434, 0.0154054, 0.0154308, 0.0154827, 0.0155535, 0.0157796, 0.015562, 0.0166522, 0.00995107, 0.0103889, -0.00879869, -0.0490349
-0.239466, -0.212295, -0.158849, -0.0507086, -0.0163724, 0.00674515, -0.0011127, -0.00971488, -0.0166911, -0.00823459, 0.0187312, 0.0681574, 0.133339, 0.197074, 0.244991, 0.20759, 0.222048, -0.0805446, -0.231777, -0.626089
0.0597416, 0.244597, 0.351366, 0.262517, 0.261071, 0.238096, 0.254225, 0.264834, 0.279826, 0.280042, 0.263856, 0.222807, 0.165496, 0.116897, 0.0911468, 0.213099, 0.163368, 0.697297, 0.710337, 0.806249
-0.229343, -0.0189881, 0.270016, -0.160444, -0.126156, -0.234075, -0.200361, -0.215657, -0.2078, -0.23796, -0.296459, -0.407635, -0.546219, -0.65932, -0.739206, -0.519846, -0.773931, -0.186913, -0.435533, 2.63946
1.13118, 0.649148, 0.269766, 0.107873, -0.0113957, -0.0610246, -0.0963889, -0.114815, -0.138041, -0.165953, -0.202567, -0.242297, -0.284006, -0.331227, -0.375396, -0.476272, -0.383678, -0.602387, -0.207233, 0.770499
1.99288, 0.905127, -0.5602, 0.125897, -0.225083, -0.000381226, -0.0428435, 0.0809915, 0.104042, 0.137762, 0.127568, 0.131119, 0.109298, -0.00271058, -0.129506, -0.737734, 0.00185431, -0.216663, 1.68427, -5.70543
