0.767004, 0.666735, 0.532799, 0.431341, 0.359952, 0.315566, 0.288537, 0.270961, 0.255333, 0.236608, 0.212681, 0.186693, 0.165212, 0.161371, 0.186858, 0.240227, 0.333103, 0.4918, 0.690835, 1.05416, 0.767004
0.00232056, 0.0260283, 0.0479896, 0.0618738, 0.0685255, 0.0707887, 0.0704443, 0.0692452, 0.0681246, 0.067596, 0.0676566, 0.0683166, 0.0689532, 0.0692098, 0.0669411, 0.0569952, 0.0404145, 0.0195854, -0.0176209, -0.0552405, 0.00232056
-0.944398, -0.731926, -0.41587, -0.185811, -0.0424173, 0.0297719, 0.0603083, 0.0764457, 0.102273, 0.154649, 0.240867, 0.353095, 0.471042, 0.554272, 0.560952, 0.480846, 0.273987, -0.143032, -0.710033, -1.56698, -0.944398
0.899514, 0.973984, 0.804886, 0.640365, 0.52167, 0.459731, 0.434053, 0.423458, 0.404982, 0.362011, 0.28702, 0.192498, 0.104241, 0.0772153, 0.1568, 0.308752, 0.564601, 1.05248, 1.49771, 2.92013, 1.19608
1.19608, 1.00005, 0.314469, -0.104981, -0.386518, -0.515826, -0.58198, -0.626866, -0.704305, -0.844035, -1.05715, -1.30577, -1.54438, -1.67002, -1.6295, -1.54295, -1.30909, -0.69118, -0.030303, 5.37347, 0.899514
1.62025, 0.869636, 0.318829, -0.0129609, -0.206969, -0.319214, -0.386146, -0.435365, -0.484176, -0.543235, -0.616311, -0.706265, -0.810829, -0.932643, -1.0557, -1.09447, -1.00849, -0.834069, -0.191838, -0.59323, 1.53601
1.53601, 0.523939, 0.544422, 0.350579, 0.322375, 0.283001, 0.314414, 0.362642, 0.437829, 0.521006, 0.596769, 0.587596, 0.476881, 0.189755, -0.162224, -0.0706967, 0.408797, 1.0216, 2.65802, -9.48193, 1.62025
-1.31913, -3.87938, -2.92994, -2.25246, -1.39388, -0.876359, -0.504547, -0.391892, -0.403151, -0.547658, -0.666847, -0.653682, -0.438635, 0.236057, 1.05484, 1.66024, 3.06749, 5.05929, 5.21009, 17.167, -0.971154
0.543618, 0.685034, 0.491247, 0.247526, 0.115364, 0.012386, -0.021557, -0.0341341, -0.0170867, -0.0026496, 0.0156684, 0.0298859, 0.0152589, 0.00801816, -0.112555, -0.374525, -0.477352, -0.617257, -1.31209, -0.983261, -0.472035
1.90757, 9.15533, 6.9886, 4.80704, 2.54892, 1.16362, 0.408903, 0.420623, 0.899372, 1.77316, 2.62653, 3.10502, 2.92251, 1.35124, -0.985535, -3.08488, -7.47482, -13.9375, -15.3055, -36.6851, 0.507618
7.49852, -3.64671, -4.34687, -3.83569, -2.09589, -1.02251, -0.255504, -0.26328, -0.648085, -1.50248, -2.25841, -2.47988, -1.92895, 0.640496, 3.4843, 4.21335, 8.72936, 16.2198, 6.09883, 84.3668, 15.0972
12.9218, -23.7131, -11.1119, -10.3479, -4.05382, -2.59251, -0.785328, -1.47192, -2.41361, -4.61001, -6.14272, -6.46753, -5.69015, -0.887602, 2.73049, 1.61255, 10.3633, 21.4431, 14.7328, 312.202, -10.1556
-20.7158, -18.3182, -10.9876, -6.46255, -3.75721, -2.11653, -1.3925, -1.17252, -1.37911, -1.70762, -2.13831, -2.61857, -2.91575, -3.54912, -2.92741, 1.01327, 3.58523, 5.5338, 28.9105, -60.996, -62.9004
-62.4026, 12.4124, -11.6809, 1.8686, -3.2847, 1.32912, 0.227296, 2.10416, 1.52867, 2.41368, 1.13128, -1.76263, -3.85965, -10.252, -7.05321, 11.7939, 12.4047, 18.3857, 58.8034, -799.331, 70.853
