0.494388, 0.481245, 0.41954, 0.349686, 0.30371, 0.269949, 0.2511, 0.238993, 0.230923, 0.223389, 0.213183, 0.203392, 0.187492, 0.192961, 0.195892, 0.27207, 0.244283, 0.409993, 0.518243, 0.655755, 0.494388
-0.00221553, 0.00697713, 0.0169335, 0.0212031, 0.0243069, 0.0246741, 0.0243483, 0.0233637, 0.0225297, 0.0221188, 0.02195, 0.0224694, 0.0216871, 0.0234311, 0.0210268, 0.0237767, 0.00622028, 0.00795962, -0.0182042, -0.0674066, -0.00221553
-0.291117, -0.336325, -0.228158, -0.102521, -0.0278331, 0.0146361, 0.0256033, 0.0265071, 0.0287977, 0.0435808, 0.0802141, 0.131436, 0.210827, 0.24885, 0.295948, 0.172047, 0.293378, -0.12166, -0.389865, -0.656361, -0.291117
-0.210359, 0.277953, 0.384479, 0.340265, 0.310397, 0.282616, 0.281464, 0.285982, 0.29135, 0.287523, 0.262205, 0.229287, 0.153255, 0.164599, 0.13313, 0.424092, 0.112319, 0.846687, 1.08316, 0.934982, -0.0117886
-0.0117886, 0.347735, 0.244413, -0.117678, -0.223215, -0.335766, -0.352874, -0.374234, -0.391347, -0.427581, -0.511961, -0.600054, -0.80252, -0.776746, -0.918851, -0.12828, -1.00703, -0.176781, -0.0308934, 1.83858, -0.210359
1.98216, 1.07787, 0.531044, 0.230615, 0.0497154, -0.0474884, -0.105316, -0.140976, -0.173013, -0.21057, -0.254251, -0.311075, -0.350381, -0.438667, -0.464745, -0.646768, -0.322036, -0.629236, -0.3485, 0.762528, 1.82688
1.82688, 0.485894, -0.11559, 0.164923, -0.00861115, 0.0887206, 0.0873318, 0.165382, 0.209024, 0.216382, 0.222324, 0.121065, 0.211759, -0.230577, -0.149922, -2.14215, 0.0985892, -0.289216, 1.00622, -2.91462, 1.98216
0.229082, -0.76229, -2.34866, -1.16986, -1.17509, -0.537336, -0.422799, -0.189605, -0.218509, -0.16301, -0.353857, -0.144903, -0.65646, 0.923052, -0.777315, 4.71107, -6.58345, 14.4014, -9.95153, 15.68, -3.31432
0.0229529, 0.455385, 0.0868554, 0.165173, 0.0118575, 0.0197229, -0.0293078, -0.0156652, -0.0224326, 0.0062844, -0.00888873, 0.0409217, -0.0713203, 0.156269, -0.249689, 0.312642, -0.990518, 0.894734, -1.44527, -1.33713, -0.584891
-3.79368, 1.1982, 4.27528, 2.06723, 1.7599, 0.397714, 0.164595, -0.12582, 0.237933, 0.513831, 1.35265, 1.26558, 2.77337, -0.804051, 3.22283, -9.68274, 16.9154, -36.8473, 25.8131, -36.8882, 3.44226
19.2304, 8.01829, -1.65641, 0.00627128, -1.34708, 0.0869683, -0.0894509, 0.38159, -0.0684969, -0.0767143, -1.16953, -0.440812, -3.39101, 4.08355, -5.75943, 20.9867, -38.7642, 76.2081, -71.5567, 58.9747, -17.0059
4.58991, 13.4573, -18.7969, 0.742659, -6.20033, 0.565432, -1.43042, 0.407412, -1.22877, -0.59652, -3.65436, -0.878664, -9.28541, 10.2679, -17.656, 58.4223, -108.989, 141.941, -144.287, 222.43, -55.2076
-30.2571, -19.714, -9.86148, -6.43838, -3.18104, -2.05068, -1.01254, -0.904103, -0.791465, -1.21372, -1.09223, -1.95363, -0.101432, -4.71798, 3.4953, -13.1888, 30.5302, -49.9583, 71.7181, -12.5984, 24.4073
-4.73972, -61.0603, 31.0355, -17.6008, 8.95588, -4.24995, 4.14279, -0.335494, 2.42131, -2.09018, 2.26339, -7.26965, 11.472, -32.9986, 37.437, -139.525, 266.615, -263.017, 347.42, -506.436, 211.598
