0.742703, 0.645219, 0.519096, 0.419566, 0.351825, 0.308919, 0.283719, 0.267389, 0.253474, 0.236365, 0.214321, 0.189733, 0.168707, 0.163695, 0.187245, 0.237257, 0.325637, 0.48298, 0.670316, 1.03088, 0.742703
0.00240907, 0.0243223, 0.0449328, 0.0571725, 0.0632754, 0.0650209, 0.0645448, 0.0631763, 0.061982, 0.061277, 0.0612685, 0.0618753, 0.0624389, 0.0627113, 0.0610908, 0.0523568, 0.0373627, 0.0184444, -0.0180633, -0.0571923, 0.00240907
-0.89055, -0.686304, -0.388984, -0.167982, -0.0339347, 0.0332609, 0.0588558, 0.0709117, 0.0913876, 0.137976, 0.217568, 0.324086, 0.43837, 0.522532, 0.533522, 0.46306, 0.270373, -0.140724, -0.671535, -1.51796, -0.89055
0.832652, 0.912668, 0.763424, 0.604371, 0.495763, 0.437633, 0.417054, 0.409866, 0.396726, 0.358835, 0.290245, 0.200466, 0.112966, 0.0797452, 0.151617, 0.29239, 0.537468, 1.0437, 1.44982, 2.80012, 1.06786
1.06786, 0.887329, 0.312236, -0.130156, -0.37472, -0.505719, -0.558043, -0.598921, -0.662574, -0.79101, -0.985298, -1.21813, -1.44964, -1.5802, -1.54117, -1.46381, -1.25375, -0.646661, -0.104499, 5.24527, 0.832652
1.59707, 0.855077, 0.316916, -0.00412095, -0.191975, -0.298573, -0.361766, -0.406804, -0.451802, -0.505892, -0.574433, -0.65939, -0.757048, -0.870554, -0.990525, -1.03272, -0.962268, -0.838894, -0.214126, -0.497528, 1.63673
1.63673, 0.622289, 0.400661, 0.342132, 0.253758, 0.254162, 0.273941, 0.337982, 0.405377, 0.493077, 0.55442, 0.536305, 0.433962, 0.166362, -0.202369, -0.138585, 0.325784, 0.9087, 2.68918, -9.35556, 1.59707
-1.61478, -3.41937, -3.00486, -2.0709, -1.3914, -0.801057, -0.486441, -0.345574, -0.361997, -0.506169, -0.613268, -0.635902, -0.433231, 0.17297, 1.01984, 1.52599, 2.97597, 5.09035, 4.59116, 17.6082, -1.41637
0.472216, 0.676961, 0.417743, 0.242017, 0.0894845, 0.0127071, -0.0296188, -0.0346146, -0.0208658, -0.00825942, 0.0171385, 0.0248332, 0.0158102, 0.00789936, -0.081215, -0.343758, -0.428912, -0.56746, -1.298, -1.07253, -0.51028
2.28942, 8.30703, 6.90155, 4.41503, 2.46527, 0.987436, 0.331469, 0.287483, 0.758468, 1.61735, 2.44507, 2.9939, 2.84577, 1.47046, -0.887007, -2.69568, -7.14776, -13.9778, -13.4089, -37.9999, 1.25254
6.95891, -2.58951, -4.50436, -3.3356, -2.10292, -0.804689, -0.217249, -0.121877, -0.518448, -1.37307, -2.06337, -2.43835, -1.93395, 0.329676, 3.41318, 3.72863, 8.71363, 17.3036, 2.97756, 83.5724, 5.43203
4.18622, -14.2257, -15.0501, -7.50964, -5.02838, -1.68099, -0.99152, -1.05303, -2.13363, -4.31323, -5.50043, -6.3052, -5.49035, -1.31074, 3.07605, 0.794475, 9.98741, 21.3028, 9.20432, 313.573, -12.1241
-21.0735, -17.8375, -10.6757, -6.30316, -3.56762, -2.03679, -1.27034, -1.08682, -1.26591, -1.56393, -2.05019, -2.43868, -2.73728, -3.28982, -3.04692, 0.942131, 2.78606, 3.5116, 30.1247, -55.8751, -35.8389
-36.4323, -13.3484, 1.9097, -4.96628, 0.536723, -0.511954, 1.47737, 1.64477, 1.60602, 2.56813, 0.302081, -1.38703, -3.80915, -9.37643, -8.75913, 12.1242, 11.2836, 17.951, 65.3549, -796.698, 72.5697
