-1.67314e-13, 0.0257603, 0.0487818, 0.0675292, 0.0829095, 0.0959387, 0.107643, 0.118699, 0.129533, 0.140336, 0.151166, 0.161903, 0.172474, 0.182807, 0.194027, 0.206301, 0.222173, 0.235383, 0.263213, 0.29, 0.29
0.987587, 0.987425, 0.98796, 0.988966, 0.990254, 0.991631, 0.992995, 0.994279, 0.99547, 0.996585, 0.997664, 0.998721, 0.999766, 1.00076, 1.00184, 1.00278, 1.00361, 1.0033, 1.00325, 1.00065, 1.00065
0.173085, 0.153426, 0.137863, 0.131126, 0.131163, 0.135239, 0.140755, 0.146142, 0.15071, 0.154564, 0.158285, 0.162929, 0.169423, 0.1786, 0.1882, 0.198109, 0.202712, 0.215706, 0.19218, 0.173085, 0.173085
-0.443684, -0.441388, -0.423481, -0.406792, -0.39375, -0.38373, -0.374835, -0.365771, -0.355772, -0.344712, -0.332817, -0.321073, -0.310321, -0.30165, -0.290266, -0.27712, -0.251891, -0.24827, -0.172101, -0.127581, -0.127581
-0.127581, -0.104543, -0.087243, -0.0910656, -0.107659, -0.132377, -0.159489, -0.186694, -0.21274, -0.237593, -0.261605, -0.287299, -0.316522, -0.352184, -0.38295, -0.411436, -0.404997, -0.478389, -0.433906, -0.443684, -0.443684
0.171068, 0.256801, 0.298257, 0.316249, 0.321345, 0.319696, 0.314728, 0.308336, 0.301228, 0.293332, 0.284056, 0.273012, 0.259883, 0.245031, 0.225651, 0.204194, 0.176353, 0.169644, 0.120053, 0.123131, 0.123131
0.123131, 0.164554, 0.175498, 0.188854, 0.196328, 0.203555, 0.209985, 0.218743, 0.229964, 0.242107, 0.251453, 0.25848, 0.262286, 0.266464, 0.245838, 0.210543, 0.0872665, 0.180016, 0.0872665, 0.171068, 0.171068
0.647054, 0.636443, 0.531184, 0.429663, 0.357465, 0.311187, 0.287601, 0.277491, 0.274975, 0.275794, 0.274834, 0.272737, 0.26235, 0.274888, 0.285, 0.382055, 0.326882, 0.527325, 0.693714, 0.871261, 0.647054
-0.0115644, 0.00480978, 0.0206648, 0.0299358, 0.0345878, 0.0352126, 0.0338938, 0.0315025, 0.0292062, 0.0278399, 0.0270968, 0.0270569, 0.0253143, 0.027331, 0.0242304, 0.0290234, 0.000593288, 0.00447866, -0.0319166, -0.101368, -0.0115644
-0.414067, -0.496336, -0.283288, -0.073011, 0.0639469, 0.131351, 0.143434, 0.127861, 0.105782, 0.0925542, 0.102816, 0.135429, 0.206337, 0.236972, 0.280432, 0.127553, 0.342478, -0.144272, -0.550732, -0.920473, -0.414067
-0.476495, 0.378053, 0.469618, 0.377466, 0.28762, 0.233057, 0.224528, 0.240947, 0.268166, 0.295481, 0.303784, 0.295814, 0.231677, 0.262446, 0.248551, 0.626951, 0.136857, 1.05045, 1.64103, 1.67442, 0.35485
0.35485, 0.634882, 0.172066, -0.297423, -0.544842, -0.679505, -0.697387, -0.680683, -0.648669, -0.614341, -0.627343, -0.674674, -0.868071, -0.815589, -0.944964, 0.0937223, -1.25175, -0.282429, 0.170895, 2.20022, -0.476495
3.05353, 1.50525, 0.697328, 0.262377, 0.0244959, -0.0945652, -0.14998, -0.173005, -0.189258, -0.216576, -0.256458, -0.310836, -0.346338, -0.444878, -0.484877, -0.742451, -0.302903, -0.755823, -0.790013, 0.249647, 1.73243
1.73243, 0.501572, 0.267217, 0.291145, 0.164369, 0.174377, 0.181748, 0.258005, 0.312912, 0.277314, 0.219028, 0.0991626, 0.206171, -0.299275, -0.268706, -2.95331, 0.27404, -0.263537, 0.701327, -3.03923, 3.05353
