2.18429e-13, 0.0190175, 0.0362566, 0.0495779, 0.0603144, 0.0692459, 0.0774687, 0.0855632, 0.0939999, 0.103068, 0.112709, 0.12276, 0.133007, 0.143263, 0.153495, 0.164009, 0.175688, 0.189278, 0.210293, 0.23, 0.23
0.991649, 0.99138, 0.991654, 0.992071, 0.992607, 0.993118, 0.993592, 0.993992, 0.994338, 0.99467, 0.994992, 0.995305, 0.995607, 0.995893, 0.99616, 0.996415, 0.996675, 0.996826, 0.996922, 0.9951, 0.9951
0.0528619, 0.0415629, 0.0330288, 0.0328166, 0.0377709, 0.0455724, 0.0533895, 0.059788, 0.0638704, 0.0653742, 0.0649805, 0.0637154, 0.0627845, 0.0633362, 0.0660936, 0.0707853, 0.0754696, 0.0779414, 0.0626531, 0.0528619, 0.0528619
-0.243458, -0.246739, -0.235839, -0.228977, -0.225501, -0.22495, -0.22444, -0.222635, -0.21818, -0.210171, -0.19915, -0.186128, -0.172417, -0.159313, -0.147524, -0.136189, -0.121556, -0.100436, -0.0420428, -0.0130151, -0.0130151
-0.0130151, -0.0105611, -0.00253647, -0.0165409, -0.0380677, -0.0660477, -0.0932034, -0.118105, -0.138389, -0.152365, -0.162069, -0.170078, -0.17912, -0.191512, -0.208274, -0.227823, -0.244202, -0.259947, -0.233724, -0.243458, -0.243458
0.119968, 0.186937, 0.216734, 0.230214, 0.234992, 0.236305, 0.236238, 0.236153, 0.236086, 0.235334, 0.233505, 0.230236, 0.225303, 0.218626, 0.210101, 0.199164, 0.183954, 0.164002, 0.119815, 0.120996, 0.120996
0.120996, 0.178695, 0.179677, 0.192532, 0.194187, 0.199215, 0.202829, 0.210051, 0.218408, 0.223035, 0.225418, 0.226564, 0.226873, 0.225823, 0.221365, 0.209043, 0.180233, 0.156224, 0.0872665, 0.119968, 0.119968
0.480763, 0.473831, 0.390214, 0.300101, 0.24709, 0.214408, 0.20594, 0.208659, 0.222495, 0.238872, 0.25158, 0.259443, 0.261525, 0.261012, 0.259874, 0.284705, 0.296791, 0.461379, 0.495379, 0.66679, 0.480763
-0.0116983, 0.000536425, 0.00999745, 0.0122018, 0.013781, 0.0125353, 0.0112379, 0.00932109, 0.00853889, 0.00833237, 0.00808456, 0.00786611, 0.00748468, 0.00712546, 0.00626015, 0.00763678, 0.00291095, 0.0109098, -0.0189208, -0.0797506, -0.0116983
-0.224409, -0.292173, -0.112862, 0.0759363, 0.172369, 0.208969, 0.18516, 0.136413, 0.0700582, 0.0101603, -0.0258997, -0.0332724, -0.00875434, 0.0393754, 0.104121, 0.113103, 0.160377, -0.214026, -0.267681, -0.630186, -0.224409
-0.537555, 0.204944, 0.256364, 0.120503, 0.0461484, 0.00216071, 0.0253044, 0.0736911, 0.158115, 0.24627, 0.311086, 0.346498, 0.345529, 0.320299, 0.275192, 0.347219, 0.317124, 1.14344, 1.11436, 1.09522, 0.0107341
0.0107341, 0.203712, -0.0371005, -0.511725, -0.635261, -0.72831, -0.664996, -0.588413, -0.434835, -0.289888, -0.214506, -0.205323, -0.266937, -0.365015, -0.500614, -0.408125, -0.612931, 0.419992, -0.305654, 2.02005, -0.537555
2.47593, 1.12046, 0.496427, 0.211327, 0.0612968, 0.0103032, -0.0055431, 0.0004552, -0.00791053, -0.0315102, -0.0635571, -0.104007, -0.147211, -0.194429, -0.236439, -0.349257, -0.359795, -0.935894, -0.700976, 0.415234, 1.66335
1.66335, 0.696772, 0.0220411, 0.266824, 0.0276897, 0.129125, 0.117726, 0.225987, 0.171475, 0.0799947, 0.0430425, 0.0170894, -0.000523524, -0.0707929, -0.13721, -0.657317, -0.377368, -1.88322, 0.853441, -4.18051, 2.47593
