8.49387e-14, 0.0110523, 0.0206526, 0.0275699, 0.0334294, 0.0385369, 0.04354, 0.0485015, 0.0535249, 0.058511, 0.0632517, 0.0675467, 0.0712717, 0.074469, 0.0774615, 0.0807193, 0.0847933, 0.0905965, 0.0996846, 0.115, 0.115
0.995623, 0.996507, 0.997872, 0.999224, 1.00065, 1.00202, 1.00338, 1.00468, 1.00595, 1.00721, 1.00845, 1.00966, 1.01084, 1.01196, 1.01303, 1.014, 1.01477, 1.01531, 1.01556, 1.01536, 1.01536
0.123581, 0.111975, 0.105016, 0.10412, 0.105246, 0.107174, 0.108358, 0.10872, 0.108331, 0.107812, 0.108063, 0.109968, 0.114185, 0.120866, 0.129296, 0.138169, 0.145812, 0.149465, 0.14436, 0.123581, 0.123581
-0.401665, -0.379559, -0.35953, -0.346702, -0.335689, -0.325854, -0.315043, -0.303324, -0.290471, -0.277027, -0.263995, -0.252379, -0.242916, -0.235669, -0.229514, -0.223033, -0.215217, -0.203954, -0.184529, -0.149014, -0.149014
-0.149014, -0.158775, -0.14982, -0.159376, -0.168906, -0.182295, -0.193649, -0.204802, -0.214581, -0.224049, -0.23557, -0.251354, -0.272944, -0.300607, -0.332656, -0.367503, -0.403701, -0.436391, -0.45558, -0.401665, -0.401665
0.360242, 0.361781, 0.355318, 0.345665, 0.333444, 0.320424, 0.306701, 0.292693, 0.278023, 0.262333, 0.245407, 0.227088, 0.207283, 0.185905, 0.162785, 0.138643, 0.115911, 0.0977082, 0.0872665, 0.0884568, 0.0884568
0.0884568, 0.171882, 0.160142, 0.170024, 0.166666, 0.171741, 0.175613, 0.184847, 0.194579, 0.203742, 0.213831, 0.225949, 0.240496, 0.256947, 0.273937, 0.294875, 0.327168, 0.374602, 0.436777, 0.360242, 0.360242
0.325399, 0.260225, 0.21165, 0.156343, 0.138807, 0.126668, 0.126965, 0.126904, 0.128283, 0.124781, 0.115805, 0.102404, 0.087369, 0.0770321, 0.07748, 0.09065, 0.120057, 0.183717, 0.282889, 0.605371, 0.325399
0.0230382, 0.0277267, 0.0362467, 0.0349389, 0.0361113, 0.0345868, 0.0338644, 0.0326117, 0.0322788, 0.0318822, 0.0313015, 0.0304592, 0.0292898, 0.0280039, 0.0261885, 0.0225399, 0.0167368, 0.0106693, 0.000620652, -0.00741015, 0.0230382
-0.397125, -0.231021, -0.097464, 0.018308, 0.0425623, 0.0441217, 0.0188296, -0.00139072, -0.0151738, -0.00733371, 0.0240382, 0.0759397, 0.139932, 0.197, 0.226603, 0.218597, 0.160983, 0.000584197, -0.274411, -1.00053, -0.397125
0.67891, 0.525309, 0.427235, 0.281798, 0.264142, 0.256056, 0.28836, 0.312504, 0.33881, 0.341625, 0.317794, 0.270607, 0.210457, 0.164462, 0.155731, 0.177643, 0.224658, 0.380689, 0.59426, 1.69629, 0.0189932
0.0189932, -0.0350859, 0.0808425, -0.318017, -0.27345, -0.335113, -0.278012, -0.271749, -0.235329, -0.257158, -0.339425, -0.471304, -0.630945, -0.768608, -0.856818, -0.914435, -0.913595, -0.696723, -0.261053, 5.18772, 0.67891
0.0993389, -0.0565977, -0.225086, -0.278625, -0.327798, -0.340077, -0.354146, -0.362794, -0.385638, -0.414593, -0.448332, -0.485273, -0.523675, -0.567, -0.608232, -0.610063, -0.530396, -0.394558, -0.0733893, -0.179529, 1.90841
1.90841, 0.961576, -0.343559, 0.23076, -0.065458, 0.151927, 0.144851, 0.268207, 0.233832, 0.239209, 0.2795, 0.339052, 0.401576, 0.42437, 0.455626, 0.648154, 1.01773, 1.37843, 1.83635, -11.6994, 0.0993389
