0.542432, 0.544283, 0.428843, 0.313626, 0.244761, 0.207642, 0.201646, 0.21366, 0.242917, 0.275269, 0.302883, 0.323679, 0.335317, 0.337201, 0.332029, 0.333959, 0.344514, 0.498574, 0.533266, 0.777791, 0.542432
-0.0206559, -0.00374953, 0.00683907, 0.00870042, 0.00938605, 0.00740675, 0.00539108, 0.00320893, 0.00325908, 0.00388942, 0.00433723, 0.00466761, 0.00452204, 0.0037108, 0.00208307, 0.00107097, -0.000983701, 0.00976287, -0.0234316, -0.101114, -0.0206559
-0.257207, -0.371109, -0.100152, 0.162099, 0.299292, 0.342632, 0.303229, 0.220031, 0.103856, -0.00668106, -0.0884737, -0.133637, -0.134579, -0.088503, -0.00289298, 0.0827322, 0.161405, -0.15596, -0.195713, -0.761041, -0.257207
-0.74675, 0.271533, 0.251852, 0.0282203, -0.106445, -0.168519, -0.13515, -0.0472929, 0.106673, 0.268116, 0.402422, 0.499462, 0.545002, 0.531433, 0.465286, 0.416337, 0.386692, 1.17374, 1.16988, 1.53625, 0.175761
0.175761, 0.271317, -0.153861, -0.724368, -0.925798, -1.01697, -0.934526, -0.792091, -0.520515, -0.268255, -0.100848, -0.0195903, -0.0383219, -0.154354, -0.34597, -0.488643, -0.616225, 0.363467, -0.483263, 2.55198, -0.74675
3.07965, 1.28558, 0.5578, 0.250969, 0.108014, 0.0707255, 0.0706441, 0.085509, 0.0691191, 0.0327509, -0.0165049, -0.0784434, -0.144542, -0.206332, -0.256344, -0.326635, -0.40436, -1.03864, -0.879813, 0.0220622, 1.58914
1.58914, 0.948963, 0.220789, 0.295048, 0.0585344, 0.126148, 0.171047, 0.298129, 0.177879, 0.0570188, 0.00454412, -0.0280833, -0.0399901, -0.0540969, -0.0883627, -0.318461, -0.562052, -2.31781, 0.647302, -5.63347, 3.07965
2.81775, -1.85819, -3.91731, -1.91254, -1.59911, -0.291078, -0.0120915, 0.630113, 0.864785, 0.792683, 0.62661, 0.446076, 0.158995, -0.0530795, -0.204061, 0.308379, 0.236033, 7.86116, -6.34205, 18.7366, -1.33555
-0.0220244, 0.55405, -0.00670828, 0.133175, -0.0881219, -0.00922333, -0.0948289, -0.0173602, 0.0206113, 0.0156895, 0.0142951, 0.0116205, -0.00890279, -0.0231557, -0.0521629, 0.00397407, -0.097511, 0.532277, -1.60942, -3.03987, -1.43547
-12.1959, 4.52409, 9.09511, 4.21448, 2.79902, -0.586122, -1.4321, -2.82962, -3.11368, -2.55233, -1.65205, -0.682871, 0.609033, 1.72341, 2.63577, 1.72493, 2.27874, -19.0277, 17.5663, -46.2887, -3.28714
52.7184, 8.4008, -7.72848, -2.93269, -3.76999, 0.699774, 1.01919, 3.4999, 4.38813, 3.9106, 3.02864, 2.02413, 0.396176, -1.00185, -2.31117, -0.0792776, -1.34436, 44.0226, -47.6983, 65.2962, -23.4708
2.79821, 5.45639, -26.4273, -2.43523, -7.92443, 3.26485, 0.953152, 6.35235, 7.44211, 5.41951, 3.17172, 1.04876, -1.91187, -3.91507, -5.78779, -1.50778, -5.06588, 56.4253, -101.106, 255.828, -32.9077
-75.2566, -29.2981, -10.5333, -6.36635, -1.28038, -0.810611, 0.795767, -0.0668667, -0.798727, -1.11386, -1.48957, -1.78924, -1.70238, -1.56692, -1.07711, -2.69764, -1.41274, -34.4374, 47.8849, 0.022597, 66.2503
29.6824, -62.7716, 24.7499, -21.1575, 9.34685, -5.82927, 8.06727, -1.66749, -4.25878, -1.80826, -0.907525, -0.84745, 0.0984732, -0.965849, -0.890829, -10.64, -1.44098, -89.5496, 242.679, -563.709, 202.963
