-4.34694e-14, 0.0222175, 0.0414192, 0.0547476, 0.0645358, 0.0722234, 0.079509, 0.0873471, 0.0967879, 0.108007, 0.120967, 0.135471, 0.15118, 0.167669, 0.184491, 0.20129, 0.217943, 0.235015, 0.255357, 0.28
0.984695, 0.983529, 0.983102, 0.982567, 0.982039, 0.981383, 0.980678, 0.979922, 0.979297, 0.978798, 0.978417, 0.97814, 0.977941, 0.977776, 0.977585, 0.977303, 0.97689, 0.976386, 0.975998, 0.973489
-0.0901952, -0.101468, -0.107176, -0.0989722, -0.0832031, -0.0642126, -0.046675, -0.0330661, -0.0257478, -0.0246938, -0.029189, -0.0379743, -0.0493243, -0.0612181, -0.0715283, -0.0783755, -0.0804834, -0.0785501, -0.0802338, -0.0901952
-0.101034, -0.112059, -0.106708, -0.113684, -0.128047, -0.14674, -0.163854, -0.176308, -0.179754, -0.173926, -0.159371, -0.137332, -0.109737, -0.079059, -0.0481042, -0.0194505, 0.005276, 0.0280413, 0.0635606, 0.10556
0.10556, 0.111767, 0.110872, 0.0791865, 0.0360755, -0.0135853, -0.0599684, -0.0996585, -0.124811, -0.136509, -0.136986, -0.129284, -0.117184, -0.104958, -0.0969695, -0.0967869, -0.106035, -0.120915, -0.122194, -0.101034
0.125622, 0.214243, 0.253365, 0.277629, 0.294474, 0.309323, 0.323136, 0.336634, 0.347993, 0.356984, 0.363199, 0.366189, 0.365653, 0.36161, 0.354488, 0.344959, 0.333465, 0.3186, 0.291896, 0.277828
0.277828, 0.329948, 0.338906, 0.353005, 0.353958, 0.357594, 0.362097, 0.372344, 0.375922, 0.375542, 0.372967, 0.368983, 0.363797, 0.357468, 0.349907, 0.340144, 0.32461, 0.293475, 0.225012, 0.125622
0.540822, 0.550721, 0.412337, 0.284329, 0.216515, 0.184832, 0.188367, 0.217187, 0.263268, 0.308316, 0.350931, 0.386396, 0.411933, 0.426078, 0.42892, 0.427087, 0.418667, 0.475824, 0.534501, 0.843868
-0.04191, -0.0168847, -0.0107172, -0.014011, -0.0147183, -0.0175668, -0.0189898, -0.0180993, -0.0141433, -0.0111918, -0.00828914, -0.00591994, -0.00441307, -0.00422702, -0.0058881, -0.00840507, -0.0136346, -0.00729505, -0.0237686, -0.130713
-0.148611, -0.291884, 0.0379002, 0.333348, 0.460436, 0.480838, 0.406777, 0.271994, 0.103867, -0.0477965, -0.175598, -0.264462, -0.304918, -0.291725, -0.224569, -0.120832, 0.0238971, 0.0101301, -0.0408028, -0.778216
-1.08493, 0.136762, 0.00651086, -0.300663, -0.437481, -0.47643, -0.392309, -0.213796, 0.0332918, 0.262825, 0.472908, 0.641475, 0.753394, 0.797198, 0.76667, 0.690545, 0.5489, 0.749722, 0.891367, 1.64417
0.0743353, 0.179475, -0.413232, -1.02507, -1.20235, -1.25369, -1.11998, -0.844274, -0.456416, -0.145163, 0.106964, 0.269398, 0.32827, 0.276046, 0.111936, -0.0998528, -0.405917, -0.11425, -0.404696, 3.56835
3.53118, 1.40816, 0.737473, 0.505159, 0.389058, 0.362721, 0.350428, 0.322328, 0.25912, 0.195947, 0.118842, 0.0319718, -0.0591478, -0.145031, -0.213465, -0.273528, -0.297511, -0.559948, -0.623459, -0.00743679
1.47803, 0.741478, 0.199796, 0.236994, 0.00255348, 0.102735, 0.205068, 0.207676, 0.018746, -0.0396679, -0.0861378, -0.11704, -0.146233, -0.177879, -0.203649, -0.330234, -0.407368, -1.61371, -0.672769, -9.31027
