-1.12177e-13, 0.01096, 0.0229686, 0.0315454, 0.0384254, 0.0442392, 0.0500296, 0.0565914, 0.0642395, 0.0731121, 0.0832048, 0.0944144, 0.106562, 0.119387, 0.13257, 0.145788, 0.158789, 0.171562, 0.183629, 0.2
0.987116, 0.98562, 0.98521, 0.984619, 0.984047, 0.983375, 0.982681, 0.982044, 0.981458, 0.980918, 0.980426, 0.979986, 0.979601, 0.979263, 0.978947, 0.978619, 0.978246, 0.977826, 0.977113, 0.975101
-0.0457185, -0.0388049, -0.0366935, -0.0274584, -0.015601, -0.00294906, 0.00778934, 0.0146949, 0.0171732, 0.015202, 0.00924587, 0.000115156, -0.0111183, -0.0231197, -0.0343578, -0.0432564, -0.0484078, -0.0490196, -0.0435175, -0.0457185
-0.112202, -0.143198, -0.147989, -0.159817, -0.173393, -0.188211, -0.200588, -0.207593, -0.208425, -0.202893, -0.191317, -0.174415, -0.153267, -0.1294, -0.104743, -0.0814117, -0.0613283, -0.0453409, -0.0372801, -0.0214685
-0.0214685, -0.0542298, -0.0587161, -0.0818157, -0.108606, -0.138631, -0.165316, -0.183487, -0.192715, -0.193595, -0.187354, -0.175578, -0.160227, -0.143795, -0.129221, -0.11947, -0.116794, -0.121062, -0.142015, -0.112202
0.111379, 0.181134, 0.210467, 0.232776, 0.249965, 0.265917, 0.280789, 0.294168, 0.306284, 0.317077, 0.326258, 0.333428, 0.338239, 0.340539, 0.340464, 0.338425, 0.33494, 0.330093, 0.327469, 0.333678
0.333678, 0.399555, 0.37828, 0.370534, 0.357393, 0.351624, 0.348844, 0.343756, 0.338543, 0.334802, 0.332843, 0.331817, 0.330401, 0.327414, 0.322011, 0.3133, 0.299175, 0.273421, 0.258067, 0.111379
0.279928, 0.300582, 0.271037, 0.187517, 0.159869, 0.142896, 0.155211, 0.180115, 0.210109, 0.241776, 0.271875, 0.298364, 0.319284, 0.332531, 0.337824, 0.333415, 0.331812, 0.308365, 0.333078, 0.546604
-0.0421746, -0.0235909, -0.009182, -0.0161563, -0.0152324, -0.0180256, -0.0170414, -0.0155089, -0.0143233, -0.0131584, -0.0118982, -0.0104941, -0.00913239, -0.0082295, -0.00796214, -0.00915468, -0.00903656, -0.0151985, -0.0168956, -0.135176
0.215511, 0.089089, 0.121595, 0.293121, 0.317382, 0.310084, 0.229342, 0.120519, 0.00548984, -0.103761, -0.196125, -0.264417, -0.302088, -0.302429, -0.263748, -0.181, -0.0857518, 0.0843143, 0.121115, -0.346232
-1.20792, -0.3539, -0.14257, -0.359104, -0.361548, -0.365662, -0.253419, -0.101344, 0.0600937, 0.220165, 0.366422, 0.490011, 0.580757, 0.626207, 0.621703, 0.553179, 0.482981, 0.268889, 0.282719, 0.428926
-0.824349, -0.443576, -0.234386, -0.716961, -0.715476, -0.75965, -0.580104, -0.346987, -0.124878, 0.0744147, 0.236826, 0.354726, 0.416702, 0.406662, 0.325479, 0.1498, 0.0244422, -0.371762, -0.460182, 3.12454
2.534, 1.12641, 0.583853, 0.506302, 0.40796, 0.396887, 0.359428, 0.323995, 0.292613, 0.255898, 0.209914, 0.153751, 0.0905515, 0.0274558, -0.0301844, -0.0677093, -0.121481, -0.0805653, -0.131965, 0.964989
1.83628, 0.541742, -0.661447, -0.151793, -0.310286, -0.0598521, -0.099775, -0.142708, -0.117675, -0.0712553, -0.0327859, -0.0252173, -0.0524067, -0.101251, -0.183217, -0.244175, -0.58347, -0.464882, -0.704834, -9.70153
