0.385677, 0.32116, 0.275223, 0.210136, 0.187372, 0.166821, 0.163017, 0.160345, 0.161072, 0.158736, 0.151755, 0.140562, 0.127895, 0.119528, 0.122506, 0.139557, 0.171552, 0.257911, 0.344578, 0.641095, 0.385677
0.0112995, 0.017348, 0.028805, 0.0278094, 0.0298642, 0.0280751, 0.0273563, 0.0259009, 0.0253493, 0.0249836, 0.0246479, 0.0242238, 0.023652, 0.0230041, 0.0220511, 0.0195147, 0.0142981, 0.00982248, -0.00532832, -0.029533, 0.0112995
-0.385406, -0.240481, -0.124665, 0.00482916, 0.0366646, 0.0528647, 0.0332594, 0.0149321, -0.00108817, 0.00153289, 0.0274582, 0.0754606, 0.13739, 0.195917, 0.228301, 0.221416, 0.16901, -0.0453119, -0.279878, -0.939486, -0.385406
0.549125, 0.467134, 0.434418, 0.284034, 0.267797, 0.240041, 0.264509, 0.283014, 0.308901, 0.317017, 0.300442, 0.259697, 0.204762, 0.159547, 0.152995, 0.186427, 0.243122, 0.540129, 0.665665, 1.47135, -0.0531443
-0.0531443, -0.0614887, 0.163874, -0.299176, -0.235785, -0.351526, -0.298586, -0.301051, -0.264233, -0.270719, -0.333076, -0.446288, -0.587775, -0.712727, -0.781461, -0.816976, -0.839397, -0.531825, -0.410459, 4.53272, 0.549125
0.449675, 0.196752, -0.0596203, -0.149531, -0.226792, -0.245845, -0.263801, -0.270166, -0.288951, -0.315637, -0.348894, -0.38642, -0.426342, -0.47021, -0.516321, -0.535669, -0.480555, -0.473332, -0.0816879, 0.221238, 2.09177
2.09177, 1.08409, -0.509758, 0.178316, -0.235104, 0.0716327, 0.0468146, 0.194201, 0.179617, 0.171798, 0.182231, 0.203402, 0.214841, 0.180687, 0.119597, 0.21143, 0.596361, 0.899496, 2.12241, -10.0415, 0.449675
-4.01611, 0.651421, -3.10062, -0.180226, -1.00725, -0.0256015, -0.169853, 0.041309, -0.00282272, -0.114035, -0.238388, -0.327739, -0.313186, -0.109237, 0.266087, 0.613164, 1.03059, 3.39283, 1.11099, 18.213, -3.46932
-0.315354, 0.859384, -0.250044, 0.22106, -0.106984, 0.0207784, -0.0550093, -0.0168238, -0.00914239, -0.00608422, -0.00637524, -0.00978574, -0.0137605, -0.0141848, -0.0294476, -0.0936285, -0.170623, -0.0837506, -0.664963, -0.684031, -0.383506
7.75545, -0.137739, 6.30091, 0.243296, 1.44421, -0.645002, -0.352302, -0.599263, -0.221562, 0.351744, 0.966776, 1.47771, 1.67764, 1.30501, 0.339604, -0.712172, -1.99375, -9.01278, -3.14372, -39.5676, 6.57473
-9.4367, 6.86124, -8.7833, 1.48815, -2.38442, 1.07967, 0.166329, 0.827986, 0.514909, -0.0687626, -0.731479, -1.28988, -1.44658, -0.786207, 0.535026, 1.23503, 1.63025, 13.7358, -7.68451, 66.831, -47.3999
-50.673, 45.2372, -35.5483, 12.44, -9.67436, 4.02784, -1.35438, 1.34338, 0.5359, -0.848799, -2.28898, -3.42439, -3.73252, -2.6152, -0.882968, -0.818634, -0.0459325, 15.7653, -7.46635, 316.528, -0.627865
-4.72394, -11.9419, -1.33473, -3.80097, -0.178994, -0.930253, 0.0111777, -0.387602, -0.605192, -0.808288, -0.962916, -1.04694, -1.10291, -1.26761, -1.22627, 0.172019, 2.78212, -2.66276, 23.9051, -18.0199, 113.69
117.746, -154.188, 77.51, -43.6269, 23.7053, -8.72643, 7.50953, -0.286727, -0.450783, 0.0190065, 0.419641, 0.525162, -0.0620409, -1.69047, -1.36794, 5.81626, 13.0492, 2.5879, 53.9656, -807.358, -28.568
