-1.0073e-13, 0.00871038, 0.0191411, 0.0263039, 0.0313535, 0.035538, 0.0401172, 0.0456316, 0.052218, 0.0598673, 0.0686307, 0.0785745, 0.0897947, 0.102388, 0.116569, 0.132132, 0.148606, 0.165291, 0.18155, 0.2
0.972436, 0.969395, 0.968006, 0.96643, 0.964738, 0.963, 0.961392, 0.95988, 0.958364, 0.956773, 0.955105, 0.953371, 0.951595, 0.94981, 0.948159, 0.946684, 0.945388, 0.944253, 0.943166, 0.94016
-0.0339574, -0.0202664, -0.0134293, 0.000260941, 0.0177665, 0.0356637, 0.0506337, 0.0613302, 0.0675687, 0.0696569, 0.0678397, 0.0623717, 0.0534729, 0.0414089, 0.0262838, 0.00941474, -0.00702068, -0.0200018, -0.0267366, -0.0339574
-0.156392, -0.202558, -0.218143, -0.24018, -0.266102, -0.292015, -0.313189, -0.328277, -0.337529, -0.341522, -0.340348, -0.334027, -0.322458, -0.305544, -0.282456, -0.254421, -0.224007, -0.195074, -0.171664, -0.150675
-0.150675, -0.191826, -0.200058, -0.224125, -0.256421, -0.289572, -0.314451, -0.329274, -0.336183, -0.33814, -0.336422, -0.331687, -0.323927, -0.312888, -0.2956, -0.273629, -0.250399, -0.230144, -0.21613, -0.156392
0.153962, 0.235649, 0.273792, 0.304615, 0.331346, 0.355561, 0.377006, 0.396781, 0.416026, 0.435272, 0.454336, 0.472904, 0.490554, 0.506778, 0.520164, 0.530096, 0.536358, 0.539138, 0.539603, 0.55076
0.55076, 0.608037, 0.572531, 0.542436, 0.515023, 0.48919, 0.456024, 0.418795, 0.385924, 0.364787, 0.357211, 0.362948, 0.379799, 0.404414, 0.424851, 0.436532, 0.435423, 0.414768, 0.36462, 0.153962
0.255667, 0.242572, 0.23883, 0.145255, 0.113257, 0.107227, 0.127517, 0.153967, 0.181271, 0.208735, 0.237853, 0.269215, 0.302374, 0.340745, 0.380394, 0.410247, 0.426424, 0.417523, 0.42115, 0.57656
-0.073282, -0.0591102, -0.0308975, -0.0437925, -0.0437934, -0.0431526, -0.0392753, -0.0381539, -0.0394152, -0.041555, -0.0434158, -0.0447398, -0.0457629, -0.0442423, -0.0398225, -0.0353605, -0.0305608, -0.0282166, -0.0265218, -0.193798
0.295669, 0.261623, 0.221258, 0.424863, 0.4626, 0.429846, 0.32903, 0.21504, 0.104655, 0.00243616, -0.0937114, -0.184212, -0.267146, -0.348736, -0.415286, -0.434545, -0.39105, -0.248459, -0.122594, -0.382795
-1.37206, -0.741287, -0.375036, -0.653654, -0.673176, -0.615531, -0.461891, -0.307672, -0.167071, -0.0358481, 0.0951258, 0.228024, 0.359716, 0.509127, 0.660005, 0.756711, 0.778672, 0.662174, 0.573873, 0.480082
-0.76297, -0.685623, -0.241042, -0.804244, -0.856152, -0.769886, -0.499671, -0.264106, -0.103102, 0.000503204, 0.0829759, 0.160487, 0.229616, 0.35524, 0.51362, 0.58951, 0.581529, 0.406075, 0.419534, 3.99015
2.64572, 1.43269, 0.78167, 0.742614, 0.642693, 0.581703, 0.518729, 0.493288, 0.489662, 0.489138, 0.480881, 0.462636, 0.435853, 0.382163, 0.298142, 0.207149, 0.110963, 0.040806, -0.0269426, 1.03526
1.19098, 0.40555, -1.21434, -0.618178, -0.68357, -0.721754, -0.932346, -0.929696, -0.708362, -0.367288, -0.0166687, 0.294127, 0.566462, 0.614229, 0.419633, 0.162115, -0.259253, -0.786655, -2.01961, -12.1896
