-0.0581366, 0.000114903, 0.0456163, 0.0389872, 0.0539415, 0.05361, 0.0580296, 0.0572325, 0.052947, 0.0504109, 0.0408586, 0.0376172, 0.0245752, 0.0219438, 0.0075657, 0.00920183, -0.00974607, 0.0208058, -0.0230228, 0.080473, -0.0581366
0.00025232, 0.00398841, 0.00973901, 0.00668284, 0.00761438, 0.00672003, 0.00710046, 0.00711377, 0.00690825, 0.00712143, 0.00651144, 0.0068324, 0.00586095, 0.00625508, 0.00487583, 0.00537044, 0.00269564, 0.0054076, -0.00251149, -0.0223123, 0.00025232
0.269416, 0.1023, -0.0243643, -0.0301423, -0.079211, -0.0896925, -0.105786, -0.106312, -0.095977, -0.0871832, -0.0601549, -0.0462289, -0.00695347, 0.00727907, 0.0528986, 0.0556666, 0.114579, 0.0373164, 0.151603, -0.0301775, 0.269416
-0.303534, -0.0604952, 0.158152, 0.128799, 0.20071, 0.203583, 0.230482, 0.234481, 0.222725, 0.219392, 0.181956, 0.175062, 0.117139, 0.112189, 0.0391954, 0.0511338, -0.0667408, 0.0894938, -0.224708, -0.320445, -1.1276
-1.1276, -0.396663, 0.196473, 0.00636235, 0.178241, 0.135426, 0.195851, 0.196027, 0.156217, 0.151574, 0.0499756, 0.040362, -0.0974112, -0.110543, -0.259823, -0.256277, -0.460867, -0.206175, -0.752811, 2.01773, -0.303534
-0.0484847, -0.0830791, -0.175308, -0.118605, -0.134263, -0.119812, -0.132581, -0.141177, -0.146989, -0.163034, -0.161438, -0.182021, -0.170928, -0.194769, -0.168884, -0.195006, -0.11511, -0.211797, 0.100054, 0.861717, 1.82077
1.82077, 0.48408, -0.696565, 0.0166703, -0.232259, -0.00613618, -0.10381, -0.103076, -0.0406379, -0.0927128, 0.0674021, -0.00789506, 0.196101, 0.124563, 0.333023, 0.275109, 0.614255, 0.19431, 1.41183, -6.6171, -0.0484847
-0.741258, 3.54166, -1.3063, 1.0055, -0.257463, 0.252999, -0.0307269, -0.00817293, -0.207288, 0.0786088, -0.561012, 0.395751, -1.05809, 0.918775, -1.65242, 1.71354, -2.67655, 4.15437, -6.36555, 12.2399, -0.161346
-0.380554, 0.602584, -0.287005, 0.123424, -0.0722185, 0.0254139, -0.00471673, 0.00632648, -0.0149937, 0.0264384, -0.0543309, 0.0698172, -0.113688, 0.130682, -0.19118, 0.209524, -0.3311, 0.459928, -0.838139, -0.235854, -0.145376
0.445839, -8.61261, 2.32239, -2.69775, 0.221915, -0.784308, -0.0312741, 0.000874346, 0.521245, -0.0732467, 1.44539, -0.734101, 2.73667, -1.9986, 4.33219, -4.14267, 7.14758, -10.9228, 16.7169, -27.2877, -0.760264
-4.84657, 17.1093, -6.13665, 4.75248, -1.12935, 1.3232, 0.0473789, 0.176154, -0.754264, 0.610843, -2.50511, 2.20207, -5.1777, 4.99572, -8.80309, 9.4526, -15.6595, 23.5623, -40.1573, 35.2552, -13.9019
-17.5945, 51.2553, -22.8068, 13.8054, -5.33281, 3.35773, -0.353012, 0.375093, -2.35154, 2.09425, -7.15723, 6.60262, -13.4938, 12.6286, -20.0971, 19.7779, -29.8522, 41.2417, -67.7514, 220.907, 6.86728
7.28626, -9.83694, 4.98423, -2.08376, 1.29226, -0.569733, -0.0953959, -0.371421, 0.0484298, -0.917654, 0.991722, -2.14113, 2.75745, -4.1498, 5.62604, -7.18194, 11.655, -16.9477, 34.1147, 8.57859, 55.418
60.5668, -119.035, 63.6401, -29.0958, 17.1799, -6.18824, 1.42204, -1.40691, 4.45052, -7.02807, 14.8591, -18.4831, 28.4701, -31.5356, 41.6755, -43.2579, 59.3913, -76.5264, 134.369, -574.004, -31.6456
