-6.97614e-15, 0.0147829, 0.02816, 0.0375856, 0.0448196, 0.0507259, 0.0564958, 0.062766, 0.0701637, 0.0787687, 0.0885135, 0.0992233, 0.110647, 0.122468, 0.134366, 0.146063, 0.157571, 0.169377, 0.184376, 0.2
0.992791, 0.992234, 0.992153, 0.991997, 0.991857, 0.991647, 0.991418, 0.991179, 0.991003, 0.990888, 0.990831, 0.990822, 0.990846, 0.990878, 0.990883, 0.990821, 0.990689, 0.990506, 0.990424, 0.98879
-0.0644002, -0.0687113, -0.0709899, -0.0643187, -0.0533803, -0.0408022, -0.0297911, -0.0219457, -0.0186028, -0.0195957, -0.0242764, -0.0316411, -0.0404325, -0.0491762, -0.0563681, -0.0606112, -0.0612801, -0.059147, -0.0621463, -0.0644002
-0.0737031, -0.0850854, -0.0822082, -0.0873329, -0.0962714, -0.10757, -0.117038, -0.122612, -0.121752, -0.114428, -0.101181, -0.0830297, -0.0613908, -0.0381077, -0.0152159, 0.0052466, 0.0226492, 0.0388918, 0.0699715, 0.0871449
0.0871449, 0.078143, 0.0744612, 0.0498288, 0.0197051, -0.0142543, -0.0446991, -0.0692554, -0.0834911, -0.0884723, -0.0860343, -0.078537, -0.0687366, -0.0597701, -0.0547355, -0.0563912, -0.0647452, -0.076699, -0.0722585, -0.0737031
0.0896353, 0.15044, 0.176006, 0.191791, 0.202295, 0.211581, 0.220073, 0.228127, 0.234602, 0.239264, 0.241762, 0.241765, 0.239082, 0.233803, 0.226342, 0.217421, 0.207077, 0.194023, 0.16789, 0.169582
0.169582, 0.22313, 0.225392, 0.235352, 0.23495, 0.238294, 0.241864, 0.248074, 0.249775, 0.248802, 0.246268, 0.242686, 0.238287, 0.233303, 0.22784, 0.221751, 0.210432, 0.187142, 0.129341, 0.0896353
0.356297, 0.375121, 0.290491, 0.204623, 0.163752, 0.144413, 0.150792, 0.172383, 0.204058, 0.234151, 0.261408, 0.283105, 0.297339, 0.303604, 0.300496, 0.29717, 0.283756, 0.350069, 0.362322, 0.543992
-0.0207572, -0.00620337, -0.00195175, -0.00412926, -0.00422061, -0.00581293, -0.00610858, -0.00549357, -0.00362035, -0.00217393, -0.000792603, 0.000284045, 0.000825124, 0.00066661, -0.000737618, -0.00208235, -0.00568599, 0.00042815, -0.0135868, -0.0844518
-0.00925463, -0.13536, 0.0568877, 0.244679, 0.310127, 0.311522, 0.245968, 0.145327, 0.0274612, -0.0756778, -0.158249, -0.21164, -0.229558, -0.20984, -0.14851, -0.0697419, 0.0524673, -0.0302661, 0.0059534, -0.40184
-0.839653, 0.0357748, -0.00350494, -0.201816, -0.266311, -0.279897, -0.200686, -0.0664885, 0.106751, 0.265011, 0.405077, 0.513757, 0.580062, 0.598174, 0.554813, 0.495242, 0.355765, 0.662467, 0.592014, 0.651714
-0.387594, -0.0644948, -0.33617, -0.756636, -0.82309, -0.84614, -0.713167, -0.50397, -0.234882, -0.0242261, 0.137591, 0.233078, 0.251743, 0.193751, 0.0429123, -0.107951, -0.376274, 0.0644455, -0.469499, 2.10091
2.40415, 0.948242, 0.47498, 0.324307, 0.240756, 0.226438, 0.212196, 0.188844, 0.142238, 0.0928955, 0.0329889, -0.0338775, -0.102181, -0.165594, -0.208204, -0.253757, -0.246357, -0.563095, -0.46929, 0.604044
1.74002, 0.619042, 0.0341599, 0.178821, -0.0151084, 0.102974, 0.131493, 0.11952, -0.00486479, -0.0459239, -0.0796916, -0.102864, -0.118785, -0.138808, -0.124541, -0.24363, -0.231608, -1.47257, -0.0515955, -5.92009
