0.239077, 0.235688, 0.260715, 0.171098, 0.142309, 0.127552, 0.141379, 0.167847, 0.19902, 0.228746, 0.262694, 0.294729, 0.323831, 0.348331, 0.365099, 0.371136, 0.37612, 0.350205, 0.379368, 0.544212, 0.239077
-0.0595178, -0.0479651, -0.0154414, -0.0272416, -0.0273104, -0.030365, -0.0293055, -0.0278, -0.0271919, -0.0284087, -0.0279478, -0.0271595, -0.0256475, -0.0234061, -0.0212584, -0.0203245, -0.0173832, -0.0239011, -0.0207745, -0.184651, -0.0595178
0.338983, 0.275482, 0.156347, 0.344873, 0.371658, 0.35969, 0.274801, 0.161209, 0.0415631, -0.0661979, -0.172669, -0.260174, -0.324029, -0.358118, -0.352896, -0.299395, -0.220245, -0.0394963, -0.000489812, -0.305132, 0.338983
-1.43422, -0.726689, -0.216093, -0.482113, -0.492979, -0.486814, -0.368027, -0.210667, -0.0479491, 0.0949011, 0.252327, 0.394276, 0.516612, 0.610822, 0.659203, 0.64278, 0.608681, 0.390292, 0.427683, 0.290605, -0.956521
-0.956521, -0.846206, -0.128805, -0.677871, -0.709077, -0.737522, -0.555889, -0.320016, -0.105481, 0.0286577, 0.191652, 0.322117, 0.424483, 0.491332, 0.492604, 0.395307, 0.331779, -0.0938514, 0.00063561, 3.57766, -1.43422
2.65393, 1.3643, 0.639885, 0.614145, 0.525295, 0.507493, 0.468615, 0.435806, 0.414085, 0.405528, 0.374299, 0.332431, 0.276593, 0.207919, 0.136099, 0.0749576, -0.00492385, 0.0180092, -0.0756284, 1.17694, 1.54789
1.54789, 0.81773, -1.23219, -0.571791, -0.626925, -0.397135, -0.41234, -0.427052, -0.337792, -0.0661113, 0.0731928, 0.175751, 0.193125, 0.108467, -0.0370905, -0.185004, -0.646762, -0.521593, -1.43189, -11.303, 2.65393
-6.08096, 5.54216, -4.12867, -0.42143, -1.0432, 0.291888, 0.42037, 0.938898, 0.66301, 0.872589, 0.875353, 0.773124, 0.722475, 0.534496, 0.325008, -0.0167106, 0.274292, -1.63239, 3.16559, 7.23034, -13.2216
-1.70496, 2.40352, -0.805411, 0.223449, -0.223624, 0.0727776, -0.0144799, 0.0966708, -0.060321, 0.00553033, 0.0261194, 0.0225413, 0.0631866, 0.0588484, 0.0572763, -0.00473975, 0.155694, -0.484202, 0.620731, -10.5082, -2.87729
13.6327, -16.0553, 9.66266, -0.0585519, 1.41816, -2.02672, -2.32649, -3.49774, -2.64319, -2.9059, -2.57143, -1.93297, -1.35642, -0.403666, 0.659029, 2.07249, 1.96106, 7.35416, -5.46191, -14.2165, 29.0123
-7.77555, 44.3302, -16.0336, 2.49833, -2.8644, 3.18631, 2.95633, 5.13661, 3.25725, 4.1324, 3.99712, 3.3359, 2.98328, 1.88063, 0.624961, -1.45519, -0.261121, -11.0807, 13.2365, -17.7776, -108.733
-70.3083, 67.6195, -31.943, 4.85166, -6.71685, 5.43055, 3.81746, 8.29163, 2.69087, 4.38932, 4.08202, 2.70684, 2.59094, 0.847222, -0.785489, -4.19672, 0.949749, -23.1197, 28.6274, 186.918, -142.86
-24.12, -44.9088, 4.3521, -5.66221, 0.77753, -1.69923, -0.389108, -1.33715, 0.14261, -0.640834, -1.025, -1.1845, -1.73566, -1.82754, -1.88158, -1.25569, -2.85421, 4.17813, -9.18874, 81.1159, 173.112
134.251, -148.594, 48.534, -17.4824, 15.4928, -4.27745, 3.6012, -4.50088, 9.03806, 4.26935, 2.51716, 2.45545, -1.67171, -2.62357, -4.6989, -2.72569, -20.6613, 28.0906, -75.8924, -512.767, 395.193
