0.358971, 0.363823, 0.285833, 0.203859, 0.164206, 0.143273, 0.145416, 0.162065, 0.189526, 0.216057, 0.240038, 0.258581, 0.270685, 0.274421, 0.270727, 0.268963, 0.26455, 0.351305, 0.361001, 0.52484, 0.358971
-0.0145342, -0.00334343, 0.00130559, -2.57105e-05, 0.00018291, -0.00126783, -0.0019842, -0.00204044, -0.000827454, 4.52124e-05, 0.000903407, 0.00153227, 0.00180143, 0.00148651, 0.000407024, -0.000569339, -0.00280412, 0.00366589, -0.0123828, -0.0717602, -0.0145342
-0.0684523, -0.150215, 0.0260303, 0.20467, 0.270288, 0.279614, 0.228984, 0.144587, 0.0408406, -0.0509731, -0.123743, -0.168396, -0.181395, -0.156164, -0.0953968, -0.0250522, 0.0660518, -0.0854331, -0.0592608, -0.418884, -0.0684523
-0.648301, 0.0725363, 0.0528149, -0.127088, -0.188755, -0.212038, -0.156876, -0.0507823, 0.0980088, 0.235617, 0.357152, 0.448653, 0.50345, 0.508945, 0.464319, 0.415068, 0.329965, 0.761698, 0.67176, 0.660542, -0.280928
-0.280928, -0.0383511, -0.26894, -0.68425, -0.743832, -0.780422, -0.680467, -0.508833, -0.263841, -0.0733552, 0.0707963, 0.149593, 0.159455, 0.0912188, -0.0495919, -0.179392, -0.368724, 0.200856, -0.432488, 1.9038, -0.648301
2.14635, 0.882135, 0.414941, 0.253583, 0.166439, 0.15239, 0.147739, 0.137972, 0.103329, 0.0652733, 0.0160855, -0.0403291, -0.0997392, -0.153957, -0.193985, -0.24009, -0.261225, -0.649521, -0.501673, 0.577969, 1.64706
1.64706, 0.635986, 0.0238831, 0.201344, -0.0214576, 0.0863217, 0.129951, 0.142465, 0.0115037, -0.0305831, -0.0631965, -0.0807882, -0.0923317, -0.105867, -0.116251, -0.244889, -0.302375, -1.56422, 0.307428, -5.01903, 2.14635
1.40042, -0.721706, -3.18157, -0.969084, -1.05394, -0.0103532, 0.124665, 0.728847, 0.678543, 0.686261, 0.550045, 0.409759, 0.221047, -0.0198229, -0.161554, 0.0759958, -0.301614, 4.82938, -4.4037, 12.7219, -2.52034
-0.0156774, 0.389534, -0.149407, 0.0964046, -0.0815449, 0.00856691, -0.045006, 0.0438733, 0.0219447, 0.0283545, 0.0231202, 0.0177036, 0.00526606, -0.0127459, -0.0358684, -0.0106135, -0.0963481, 0.376386, -0.925011, -2.57288, -0.517582
-6.65332, 1.56836, 7.28607, 1.7839, 1.57295, -1.10053, -1.49682, -2.82508, -2.49231, -2.22586, -1.52259, -0.79082, 0.0961143, 1.16893, 1.91992, 1.66352, 2.99084, -10.9574, 12.426, -30.6839, 1.78358
33.4852, 8.41914, -8.28174, -0.443744, -2.58914, 1.45537, 1.39329, 4.06596, 3.59511, 3.52506, 2.78996, 2.00304, 0.914903, -0.535553, -1.67332, -0.765505, -3.5774, 26.8149, -32.5393, 30.012, -22.4247
1.69301, 11.834, -23.3174, 2.32847, -5.48687, 3.65937, 1.47591, 7.27638, 5.19626, 4.5703, 2.85317, 1.25482, -0.656892, -2.73886, -4.37495, -2.24533, -7.42421, 36.8269, -69.3454, 188.984, -37.4558
-50.8069, -21.3099, -4.38026, -4.6031, -0.08522, -0.725436, 0.458448, -1.00953, -0.836031, -1.21411, -1.42701, -1.60249, -1.5834, -1.31487, -0.825931, -1.65507, 0.566369, -22.1331, 31.5554, 27.2749, 42.063
10.4566, -60.5052, 29.3151, -20.5141, 9.5024, -4.09885, 6.23474, -5.54638, -0.986402, -1.18937, -0.543392, -0.464024, -0.25363, -0.558911, -0.0784608, -6.3844, 3.52262, -67.6369, 162.976, -436.682, 167.989
