-5.96224e-14, 0.0170544, 0.033005, 0.0464678, 0.0581587, 0.0684405, 0.0778741, 0.0867104, 0.0951584, 0.103228, 0.110901, 0.11804, 0.12478, 0.130949, 0.13775, 0.14484, 0.15503, 0.163833, 0.18276, 0.2, 0.2
0.993913, 0.994011, 0.994497, 0.995139, 0.995913, 0.996721, 0.997539, 0.998335, 0.999113, 0.999876, 1.00064, 1.0014, 1.0022, 1.00295, 1.00379, 1.00448, 1.00516, 1.00521, 1.00534, 1.00392, 1.00392
0.175585, 0.164458, 0.154278, 0.148328, 0.145253, 0.144132, 0.143775, 0.143757, 0.143938, 0.14473, 0.146715, 0.150742, 0.157022, 0.166327, 0.176002, 0.186894, 0.192323, 0.201969, 0.185969, 0.175585, 0.175585
-0.396313, -0.392627, -0.379356, -0.366217, -0.353694, -0.342276, -0.331074, -0.319963, -0.308729, -0.297793, -0.28761, -0.279142, -0.272177, -0.268158, -0.261909, -0.2568, -0.240628, -0.238134, -0.18896, -0.172713, -0.172713
-0.172713, -0.170107, -0.155625, -0.154294, -0.15737, -0.165582, -0.175012, -0.185944, -0.197543, -0.210997, -0.226998, -0.247895, -0.27227, -0.304566, -0.331642, -0.36293, -0.363939, -0.414775, -0.384573, -0.396313, -0.396313
0.155287, 0.204135, 0.229935, 0.242662, 0.247369, 0.247559, 0.24495, 0.240632, 0.234878, 0.227719, 0.218869, 0.208278, 0.195366, 0.181131, 0.162947, 0.145171, 0.122382, 0.115736, 0.0872665, 0.110163, 0.110163
0.110163, 0.159428, 0.152845, 0.157407, 0.155727, 0.157928, 0.159413, 0.164084, 0.169788, 0.177272, 0.184364, 0.192725, 0.195412, 0.20216, 0.184765, 0.17102, 0.0872665, 0.146795, 0.0872665, 0.155287, 0.155287
0.438359, 0.426784, 0.37599, 0.316824, 0.278273, 0.249058, 0.23183, 0.219615, 0.210349, 0.201091, 0.188145, 0.178005, 0.160439, 0.166345, 0.165214, 0.234406, 0.213447, 0.361698, 0.455105, 0.579054, 0.438359
-0.000112441, 0.00733183, 0.0151452, 0.0181043, 0.0204831, 0.0207745, 0.0206299, 0.0200166, 0.0195687, 0.0194623, 0.019302, 0.0200745, 0.0192556, 0.0210941, 0.0184187, 0.0207646, 0.00617973, 0.00738073, -0.014152, -0.0575096, -0.000112441
-0.253116, -0.291343, -0.20845, -0.107724, -0.0495541, -0.014851, -0.00385843, 0.00150796, 0.010311, 0.0316377, 0.0753728, 0.126347, 0.206605, 0.238513, 0.289449, 0.174204, 0.270291, -0.10235, -0.335412, -0.571454, -0.253116
-0.119026, 0.262469, 0.357377, 0.323686, 0.305194, 0.284617, 0.283878, 0.284785, 0.284038, 0.273177, 0.236879, 0.204583, 0.123583, 0.141245, 0.0937143, 0.355747, 0.0894823, 0.727714, 0.890905, 0.720096, -0.10116
-0.10116, 0.291358, 0.245792, -0.0607641, -0.140599, -0.237653, -0.25762, -0.287125, -0.315668, -0.364677, -0.475583, -0.553876, -0.765554, -0.719614, -0.890159, -0.17793, -0.914638, -0.153172, -0.0521928, 1.70645, -0.119026
1.61463, 0.910823, 0.457891, 0.20696, 0.0510319, -0.0358527, -0.0911669, -0.128597, -0.163692, -0.203603, -0.244915, -0.303036, -0.337334, -0.425001, -0.434638, -0.589966, -0.292046, -0.52661, -0.19951, 0.867308, 1.78488
1.78488, 0.407303, -0.171851, 0.109123, -0.0340751, 0.0626809, 0.0670883, 0.138235, 0.173091, 0.177819, 0.227617, 0.0971314, 0.22064, -0.24231, -0.0734004, -1.84022, 0.0878258, -0.278066, 0.983962, -2.81217, 1.61463
