-4.93694e-15, 0.0106307, 0.0217234, 0.0303593, 0.0381521, 0.0450241, 0.0516633, 0.0581003, 0.0645022, 0.0708317, 0.0769884, 0.0828112, 0.0881815, 0.0931024, 0.0977861, 0.102725, 0.108406, 0.115518, 0.126608, 0.14, 0.14
0.995655, 0.995635, 0.996288, 0.996889, 0.997593, 0.998246, 0.998894, 0.999499, 1.00008, 1.00065, 1.00122, 1.00178, 1.00234, 1.00288, 1.00342, 1.00394, 1.00439, 1.0047, 1.00486, 1.00406, 1.00406
0.112912, 0.107961, 0.101823, 0.100275, 0.0997575, 0.100166, 0.0999977, 0.0992862, 0.0979436, 0.096432, 0.0954168, 0.0957213, 0.0980497, 0.102745, 0.109518, 0.117198, 0.124415, 0.128978, 0.123273, 0.112912, 0.112912
-0.317875, -0.312115, -0.2975, -0.287763, -0.277863, -0.269242, -0.259747, -0.249757, -0.238883, -0.227517, -0.216281, -0.206091, -0.197744, -0.191574, -0.187041, -0.182395, -0.176333, -0.166915, -0.142158, -0.126283, -0.126283
-0.126283, -0.152936, -0.140293, -0.14616, -0.14894, -0.156579, -0.162046, -0.167934, -0.172894, -0.177826, -0.18397, -0.193234, -0.207098, -0.226046, -0.249022, -0.273281, -0.29811, -0.32342, -0.333506, -0.317875, -0.317875
0.204721, 0.224382, 0.229787, 0.230838, 0.227822, 0.223652, 0.218407, 0.212842, 0.206691, 0.19974, 0.191697, 0.182428, 0.171877, 0.160033, 0.146822, 0.132073, 0.116899, 0.103175, 0.0872665, 0.103088, 0.103088
0.103088, 0.205164, 0.178201, 0.182081, 0.168536, 0.166072, 0.160945, 0.161659, 0.163805, 0.166858, 0.170025, 0.173793, 0.178045, 0.181756, 0.182917, 0.179608, 0.178821, 0.195238, 0.222847, 0.204721, 0.204721
0.309246, 0.273027, 0.25846, 0.202194, 0.187294, 0.169545, 0.166695, 0.162913, 0.162581, 0.159553, 0.153235, 0.142837, 0.130656, 0.120851, 0.119799, 0.135191, 0.150959, 0.238685, 0.285982, 0.505238, 0.309246
0.0017731, 0.00666459, 0.0182327, 0.015918, 0.0178385, 0.0163751, 0.0160705, 0.015009, 0.0146857, 0.0144526, 0.0143733, 0.0142293, 0.0140342, 0.0137944, 0.0135253, 0.0129715, 0.00898749, 0.00849024, -0.00542665, -0.0379757, 0.0017731
-0.194747, -0.13541, -0.111132, -0.010895, -0.0016336, 0.00816469, -0.012313, -0.0263481, -0.0390985, -0.0353523, -0.0125187, 0.0311465, 0.0891394, 0.148982, 0.191173, 0.190539, 0.184678, -0.029945, -0.15352, -0.621653, -0.194747
0.211455, 0.244943, 0.348535, 0.226509, 0.241824, 0.222673, 0.250598, 0.264319, 0.286014, 0.291019, 0.276864, 0.238683, 0.184734, 0.131622, 0.106693, 0.143229, 0.137204, 0.49663, 0.477688, 0.76635, -0.393162
-0.393162, -0.220507, 0.243482, -0.204842, -0.0974482, -0.193857, -0.13174, -0.144816, -0.11901, -0.134818, -0.188044, -0.290124, -0.418766, -0.542194, -0.616158, -0.602303, -0.72165, -0.346538, -0.567375, 3.2554, 0.211455
0.585427, 0.329352, 0.0468105, -0.0228796, -0.101822, -0.119128, -0.139978, -0.147251, -0.166045, -0.189878, -0.220182, -0.252299, -0.285104, -0.318496, -0.355378, -0.396585, -0.341453, -0.455641, -0.0757332, 0.724592, 2.11957
2.11957, 1.0616, -0.749399, 0.0916316, -0.323803, -0.0391411, -0.0913268, 0.0624013, 0.0632133, 0.0815925, 0.0857594, 0.104797, 0.108078, 0.0721815, -0.023278, -0.142656, 0.269972, 0.274636, 1.90918, -7.67018, 0.585427
