-1.92229e-14, 0.0210309, 0.0382832, 0.0517836, 0.0628763, 0.0723912, 0.0810894, 0.0893107, 0.0972222, 0.104728, 0.111686, 0.117873, 0.123222, 0.127965, 0.132773, 0.138634, 0.14649, 0.157849, 0.174735, 0.2, 0.2
0.991812, 0.992708, 0.994207, 0.996022, 0.998016, 1.00004, 1.00205, 1.004, 1.0059, 1.00776, 1.0096, 1.01144, 1.01326, 1.01507, 1.01683, 1.01846, 1.01977, 1.02061, 1.0208, 1.02, 1.02
0.227851, 0.203095, 0.187791, 0.181122, 0.179502, 0.180494, 0.182216, 0.183973, 0.185758, 0.188331, 0.19269, 0.200014, 0.21103, 0.22557, 0.242062, 0.257749, 0.269636, 0.272998, 0.261366, 0.227851, 0.227851
-0.575464, -0.540896, -0.511585, -0.489628, -0.47216, -0.457297, -0.443079, -0.428835, -0.414391, -0.400489, -0.387985, -0.378086, -0.3714, -0.367348, -0.363488, -0.35638, -0.343936, -0.322153, -0.285888, -0.227071, -0.227071
-0.227071, -0.203403, -0.186238, -0.18818, -0.19828, -0.214422, -0.231817, -0.250172, -0.269077, -0.290561, -0.316135, -0.348601, -0.389295, -0.437306, -0.488637, -0.538674, -0.585781, -0.62281, -0.638901, -0.575464, -0.575464
0.376986, 0.400031, 0.407337, 0.404572, 0.395805, 0.383785, 0.369888, 0.354841, 0.338661, 0.321114, 0.301636, 0.27984, 0.255355, 0.22783, 0.196886, 0.163128, 0.130255, 0.102729, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.139478, 0.146403, 0.157649, 0.162192, 0.170048, 0.177964, 0.189449, 0.202714, 0.218847, 0.235428, 0.253212, 0.270987, 0.286019, 0.294579, 0.299277, 0.31594, 0.354014, 0.422945, 0.376986, 0.376986
0.580358, 0.489211, 0.38825, 0.307837, 0.259354, 0.229434, 0.214519, 0.205307, 0.19692, 0.185013, 0.168171, 0.146663, 0.126651, 0.117801, 0.131889, 0.169909, 0.236492, 0.352451, 0.512256, 0.865551, 0.580358
0.0165582, 0.0306953, 0.0433892, 0.0489487, 0.0516728, 0.0514789, 0.0504578, 0.0489736, 0.0478051, 0.0471135, 0.0469062, 0.0466236, 0.046229, 0.0455573, 0.0439637, 0.0382399, 0.0277551, 0.014644, -0.00792713, -0.029929, 0.0165582
-0.729404, -0.516025, -0.268039, -0.0914727, 0.000728576, 0.040254, 0.0455307, 0.0434001, 0.0515293, 0.0834739, 0.144291, 0.232035, 0.328909, 0.405073, 0.421775, 0.3663, 0.21972, -0.0806651, -0.53003, -1.34724, -0.729404
0.911929, 0.829597, 0.649879, 0.489059, 0.404418, 0.364001, 0.361094, 0.366521, 0.364689, 0.340781, 0.289871, 0.211714, 0.130593, 0.0864903, 0.128092, 0.238499, 0.410637, 0.733939, 1.08556, 2.40966, 0.698915
0.698915, 0.557234, 0.201183, -0.195351, -0.341677, -0.441601, -0.454534, -0.471543, -0.506119, -0.590191, -0.728498, -0.930415, -1.1402, -1.28736, -1.30142, -1.25052, -1.11767, -0.70672, -0.104685, 5.36804, 0.911929
0.807011, 0.370324, 0.0341135, -0.159631, -0.273661, -0.333851, -0.370239, -0.396922, -0.427836, -0.46924, -0.524239, -0.587901, -0.660713, -0.743525, -0.832712, -0.867388, -0.786235, -0.600781, -0.0854567, -0.391136, 1.72657
1.72657, 0.661951, 0.119041, 0.242197, 0.122733, 0.211273, 0.237862, 0.319087, 0.376485, 0.421791, 0.435378, 0.462218, 0.433732, 0.3122, 0.121898, 0.208099, 0.673963, 1.27884, 2.36224, -10.4436, 0.807011
