1.30746e-13, 0.0215798, 0.0410236, 0.0565941, 0.0696711, 0.0808532, 0.0910346, 0.100619, 0.109923, 0.118928, 0.127573, 0.135707, 0.143212, 0.150338, 0.157757, 0.166029, 0.17637, 0.189617, 0.210248, 0.235
0.990983, 0.991024, 0.991805, 0.992864, 0.994154, 0.995492, 0.996835, 0.998125, 0.999365, 1.00055, 1.00171, 1.00284, 1.00397, 1.00511, 1.0063, 1.00743, 1.00841, 1.00899, 1.00906, 1.00746
0.186991, 0.167623, 0.152898, 0.146163, 0.14437, 0.145717, 0.148079, 0.150562, 0.152763, 0.155217, 0.158723, 0.164341, 0.173013, 0.184705, 0.198098, 0.21179, 0.222411, 0.226859, 0.211594, 0.186991
-0.469535, -0.453037, -0.430499, -0.412469, -0.397402, -0.385041, -0.373368, -0.361754, -0.349621, -0.337566, -0.326251, -0.316736, -0.310003, -0.305429, -0.300447, -0.293547, -0.280246, -0.2584, -0.205431, -0.157413
-0.157413, -0.152509, -0.131284, -0.133078, -0.141313, -0.157131, -0.174011, -0.191982, -0.209636, -0.229156, -0.251622, -0.27912, -0.313509, -0.352752, -0.391567, -0.429625, -0.461127, -0.492518, -0.495345, -0.469535
0.240292, 0.28909, 0.312664, 0.321652, 0.321729, 0.317114, 0.309807, 0.301136, 0.291394, 0.280662, 0.268551, 0.254752, 0.239114, 0.220959, 0.199143, 0.174573, 0.147458, 0.121391, 0.0872664, 0.0900929
0.0900929, 0.178857, 0.171892, 0.183805, 0.182574, 0.185836, 0.186552, 0.190914, 0.19652, 0.20656, 0.218546, 0.231628, 0.245038, 0.25121, 0.24006, 0.219692, 0.192575, 0.201225, 0.231395, 0.240292
0.588576, 0.524026, 0.448499, 0.358277, 0.30669, 0.268782, 0.250421, 0.239826, 0.233495, 0.22516, 0.214442, 0.199151, 0.183888, 0.183152, 0.194872, 0.236308, 0.282022, 0.438943, 0.551506, 0.841567
-0.00197748, 0.00935414, 0.0253257, 0.029929, 0.0341489, 0.0342271, 0.0336782, 0.032195, 0.0308732, 0.0296935, 0.0291852, 0.0287384, 0.0285422, 0.0299812, 0.0298276, 0.0283146, 0.0189204, 0.0135677, -0.0181194, -0.0654923
-0.545275, -0.445349, -0.275591, -0.0940374, 0.00120838, 0.0545708, 0.0639864, 0.05947, 0.0560566, 0.0720006, 0.111454, 0.179311, 0.263249, 0.323806, 0.358047, 0.313193, 0.247111, -0.153511, -0.458531, -1.10325
0.319739, 0.524484, 0.542389, 0.408474, 0.347427, 0.298262, 0.294835, 0.301998, 0.311353, 0.300939, 0.270427, 0.209069, 0.134825, 0.115663, 0.132487, 0.26364, 0.353013, 1.0272, 1.22524, 1.89122
0.369083, 0.325454, 0.344359, -0.205099, -0.297266, -0.440125, -0.441942, -0.454003, -0.464106, -0.529692, -0.625506, -0.785731, -0.96081, -0.999198, -1.00621, -0.848876, -0.91174, -0.308556, -0.421364, 3.93802
1.62053, 0.892991, 0.37401, 0.0993965, -0.0721363, -0.157454, -0.207193, -0.234741, -0.260255, -0.288971, -0.329265, -0.373882, -0.424781, -0.509788, -0.58922, -0.679565, -0.63534, -0.869043, -0.428919, 0.113986
1.9636, 1.12004, -0.265807, 0.288357, -0.0552886, 0.079716, 0.043683, 0.131332, 0.192549, 0.293376, 0.317773, 0.350451, 0.306435, -0.0737334, -0.393028, -0.763072, -0.189982, 0.123701, 2.51224, -7.56314
