2.98721e-13, 0.031419, 0.0567273, 0.077169, 0.0936979, 0.107771, 0.120202, 0.13161, 0.142196, 0.151944, 0.160684, 0.168258, 0.174815, 0.180886, 0.187597, 0.196115, 0.207869, 0.224857, 0.249593, 0.285
0.986699, 0.987297, 0.989023, 0.991702, 0.994887, 0.998335, 1.00185, 1.00535, 1.00882, 1.01227, 1.01573, 1.01921, 1.02273, 1.02626, 1.02972, 1.03283, 1.03524, 1.03672, 1.03698, 1.03562
0.382999, 0.342923, 0.316567, 0.302236, 0.296601, 0.295859, 0.297768, 0.301049, 0.305674, 0.312394, 0.322465, 0.337138, 0.356839, 0.380737, 0.406056, 0.42928, 0.44577, 0.449015, 0.430595, 0.382999
-0.842329, -0.796498, -0.755917, -0.722872, -0.696878, -0.674971, -0.655474, -0.637102, -0.61982, -0.604262, -0.591582, -0.582895, -0.578065, -0.575408, -0.570774, -0.560755, -0.54189, -0.508798, -0.455154, -0.368743
-0.368743, -0.298977, -0.272985, -0.264534, -0.275412, -0.293771, -0.317999, -0.344943, -0.375574, -0.411688, -0.456221, -0.51194, -0.578277, -0.652375, -0.727061, -0.799056, -0.863479, -0.908913, -0.921388, -0.842329
0.453736, 0.505677, 0.529336, 0.53462, 0.528757, 0.516239, 0.499772, 0.480598, 0.459108, 0.435045, 0.407869, 0.376999, 0.341629, 0.301147, 0.255068, 0.20593, 0.15893, 0.120341, 0.0994291, 0.0927515
0.0927515, 0.0894753, 0.131638, 0.148334, 0.170204, 0.184413, 0.200918, 0.217563, 0.237216, 0.259983, 0.286205, 0.315528, 0.341803, 0.359726, 0.362751, 0.363611, 0.378353, 0.414751, 0.486072, 0.453736
0.838021, 0.731066, 0.574258, 0.466679, 0.384162, 0.334841, 0.301685, 0.279869, 0.259356, 0.236374, 0.207866, 0.178678, 0.157076, 0.157742, 0.188704, 0.251016, 0.35615, 0.520885, 0.749351, 1.11244
0.000860269, 0.0299369, 0.0572114, 0.0764768, 0.0851882, 0.0892722, 0.089445, 0.0888232, 0.0879971, 0.0879652, 0.0882845, 0.0891273, 0.089854, 0.0899134, 0.0852803, 0.0713717, 0.0502661, 0.0244775, -0.0154114, -0.0475611
-1.10094, -0.86997, -0.499489, -0.239839, -0.0673282, 0.0218113, 0.0689694, 0.098751, 0.14005, 0.207921, 0.311211, 0.438013, 0.563243, 0.640546, 0.634886, 0.528909, 0.283593, -0.15675, -0.818973, -1.68514
1.08348, 1.1506, 0.929564, 0.746437, 0.59743, 0.521959, 0.478827, 0.455898, 0.422015, 0.365302, 0.274616, 0.169072, 0.0819109, 0.0753172, 0.173311, 0.349877, 0.63289, 1.08897, 1.63866, 3.2296
1.59508, 1.35356, 0.324143, -0.0226451, -0.416963, -0.54391, -0.660358, -0.724382, -0.840764, -1.0121, -1.27222, -1.56022, -1.81345, -1.91873, -1.8792, -1.77092, -1.45962, -0.782327, 0.179305, 5.65317
1.70919, 0.930888, 0.332296, -0.0326015, -0.247649, -0.37769, -0.45663, -0.518155, -0.57808, -0.650243, -0.736283, -0.84058, -0.962731, -1.10492, -1.22977, -1.24898, -1.11683, -0.820808, -0.138522, -0.859967
1.16987, 0.195357, 0.98713, 0.360931, 0.511814, 0.349869, 0.433423, 0.448847, 0.54333, 0.618454, 0.724318, 0.731638, 0.598867, 0.256865, -0.0281336, 0.148213, 0.625759, 1.25557, 2.55065, -9.70102
