9.99539e-14, 0.0213704, 0.0404851, 0.0555854, 0.0678189, 0.0780668, 0.0873778, 0.0963643, 0.105445, 0.11495, 0.124831, 0.134931, 0.145066, 0.15516, 0.165393, 0.17634, 0.189425, 0.203692, 0.227691, 0.25
0.990334, 0.990119, 0.990478, 0.991084, 0.991847, 0.992616, 0.993348, 0.993999, 0.99457, 0.99511, 0.995629, 0.99613, 0.996618, 0.997092, 0.997561, 0.998022, 0.998499, 0.998584, 0.99867, 0.996586
0.0912771, 0.0769094, 0.0661996, 0.0639277, 0.0674077, 0.0741316, 0.0814124, 0.0877736, 0.0924732, 0.0952137, 0.0966946, 0.097969, 0.100204, 0.104274, 0.110302, 0.117227, 0.121644, 0.125323, 0.104999, 0.0912771
-0.308866, -0.309374, -0.296137, -0.285929, -0.27934, -0.275721, -0.272642, -0.268789, -0.263197, -0.254899, -0.24447, -0.232943, -0.221548, -0.211149, -0.201513, -0.190632, -0.172261, -0.152695, -0.0842989, -0.0486687
-0.0486687, -0.0386262, -0.0281312, -0.0389891, -0.0593441, -0.086641, -0.114367, -0.140783, -0.164404, -0.182862, -0.198215, -0.21307, -0.229973, -0.250463, -0.273999, -0.297195, -0.308647, -0.335842, -0.30005, -0.308866
0.138499, 0.210697, 0.243941, 0.258479, 0.263058, 0.263105, 0.261225, 0.258968, 0.256731, 0.253849, 0.24997, 0.244737, 0.237904, 0.229288, 0.218539, 0.20492, 0.185588, 0.167702, 0.119559, 0.120637
0.120637, 0.171851, 0.176985, 0.189896, 0.193864, 0.199771, 0.204682, 0.212926, 0.224097, 0.231289, 0.235934, 0.238909, 0.240202, 0.238398, 0.230028, 0.209703, 0.159843, 0.162653, 0.0872665, 0.138499
0.540962, 0.528197, 0.435822, 0.342425, 0.282553, 0.24517, 0.231166, 0.228291, 0.236074, 0.2475, 0.255179, 0.258454, 0.257142, 0.258612, 0.261537, 0.313819, 0.318187, 0.505844, 0.572513, 0.740953
-0.0114094, 0.00225775, 0.0133816, 0.0177256, 0.0200112, 0.0192185, 0.0177672, 0.015389, 0.0140111, 0.0134919, 0.0129586, 0.0126086, 0.0121687, 0.0122237, 0.0110368, 0.0144829, 0.00383857, 0.0110251, -0.0232944, -0.0866215
-0.301977, -0.359944, -0.165141, 0.0294308, 0.140513, 0.187966, 0.177701, 0.143409, 0.0938723, 0.0495907, 0.0302933, 0.0397945, 0.0787179, 0.12713, 0.1843, 0.12471, 0.186374, -0.258274, -0.400345, -0.743436
-0.481955, 0.271589, 0.326474, 0.206882, 0.124256, 0.075449, 0.0847515, 0.115258, 0.175807, 0.242712, 0.284399, 0.297343, 0.277639, 0.257505, 0.223063, 0.420882, 0.318918, 1.23683, 1.35565, 1.32428
0.153194, 0.345827, 0.0181398, -0.447412, -0.617068, -0.724253, -0.690608, -0.649205, -0.537001, -0.417954, -0.374125, -0.393558, -0.478088, -0.551929, -0.677645, -0.308014, -0.750037, 0.366009, -0.122851, 2.13505
2.6371, 1.231, 0.553295, 0.218327, 0.0418933, -0.0307149, -0.0572862, -0.0559104, -0.0625243, -0.0849683, -0.114553, -0.153194, -0.194713, -0.248836, -0.288999, -0.461348, -0.372353, -0.944729, -0.763498, 0.332891
1.67295, 0.627772, 0.119019, 0.273869, 0.0819988, 0.150267, 0.144705, 0.273669, 0.247465, 0.13964, 0.0971965, 0.0535813, 0.0143295, -0.147851, -0.201691, -1.23405, -0.203087, -1.54738, 0.937103, -3.88873
