0.934213, 0.8348, 0.673459, 0.549599, 0.455445, 0.396213, 0.357924, 0.333609, 0.313068, 0.291253, 0.264597, 0.237312, 0.217287, 0.218636, 0.254232, 0.322302, 0.43298, 0.629049, 0.854574, 1.2215, 0.934213
-0.0200199, 0.0130771, 0.0484021, 0.073249, 0.0858797, 0.091611, 0.0924, 0.0915719, 0.090403, 0.0900937, 0.0904896, 0.0919098, 0.0936326, 0.0946857, 0.0920102, 0.0784906, 0.0547795, 0.0258261, -0.0309469, -0.0881584, -0.0200199
-1.10696, -0.9296, -0.556489, -0.266467, -0.0701527, 0.0362594, 0.0895529, 0.118792, 0.154998, 0.216996, 0.315984, 0.442608, 0.573131, 0.662959, 0.664926, 0.565278, 0.324751, -0.193196, -0.845589, -1.72939, -1.10696
0.704926, 1.03403, 0.92335, 0.759977, 0.613685, 0.53093, 0.486672, 0.46573, 0.438324, 0.388881, 0.304692, 0.20234, 0.113317, 0.0962617, 0.20216, 0.395632, 0.703596, 1.36882, 1.89621, 3.35697, 1.63586
1.63586, 1.40845, 0.445421, -0.0281328, -0.447956, -0.620592, -0.738066, -0.802222, -0.907302, -1.07024, -1.32271, -1.60503, -1.85644, -1.96923, -1.87789, -1.73054, -1.45209, -0.633688, -0.0544744, 5.19679, 0.704926
2.63507, 1.47193, 0.652488, 0.161609, -0.126821, -0.296018, -0.395358, -0.465211, -0.528438, -0.601589, -0.688901, -0.796102, -0.922718, -1.06847, -1.21568, -1.27037, -1.18693, -1.09135, -0.388771, -0.803387, 1.30764
1.30764, 0.431503, 0.889132, 0.435654, 0.494098, 0.3625, 0.408284, 0.429509, 0.521397, 0.606718, 0.711381, 0.692752, 0.507048, 0.0948891, -0.433041, -0.458115, 0.0405175, 0.526413, 2.88078, -8.43919, 2.63507
-0.31257, -4.86062, -3.30414, -3.03118, -1.77478, -1.25814, -0.6995, -0.543146, -0.503201, -0.605742, -0.745937, -0.642521, -0.377117, 0.432545, 1.36594, 2.08572, 3.54548, 6.50805, 5.19246, 16.3744, 0.0115574
0.703669, 1.04125, 0.863813, 0.43168, 0.253559, 0.0532604, 0.000506141, -0.0364204, -0.0159609, 0.00828192, 0.0229319, 0.0637251, 0.0380596, 0.0260076, -0.152066, -0.515661, -0.699161, -0.840067, -1.99248, -1.53095, -1.04904
-1.30877, 10.6685, 8.34336, 6.5426, 3.5292, 1.94668, 0.798999, 0.706717, 1.14726, 2.01966, 3.0304, 3.44388, 3.2319, 1.39457, -1.25305, -3.7868, -8.48532, -18.1592, -15.4882, -35.9802, -3.45292
18.2993, -0.986952, -3.36577, -4.73173, -2.50535, -1.68158, -0.531722, -0.523009, -0.845658, -1.63814, -2.59341, -2.54398, -1.91387, 1.11485, 4.31796, 5.44754, 10.1659, 24.2818, 2.09153, 85.7489, 32.1708
29.7303, -42.2024, -6.67411, -17.5829, -3.88817, -5.01195, -1.00741, -2.25123, -3.03831, -5.16437, -7.54738, -6.80828, -6.03152, 0.0250055, 4.29778, 2.92076, 11.3024, 30.5723, 3.38824, 301.271, -22.3764
-33.2551, -28.0327, -16.0735, -9.61148, -5.6402, -3.16464, -2.04855, -1.57199, -1.72143, -2.08558, -2.47662, -3.18071, -3.47505, -4.21968, -3.46947, 0.764165, 3.66244, 0.736191, 37.3373, -66.7026, -101.398
-102.736, 59.6507, -36.6771, 13.6456, -10.6266, 4.03389, -1.70953, 2.68803, 1.76147, 2.26362, 2.61034, -3.65644, -5.70611, -14.5537, -11.4508, 10.7673, 14.42, 10.6921, 97.5259, -761.602, 157.102
