-2.05437e-13, 0.0187677, 0.0352905, 0.0480937, 0.0588721, 0.0681248, 0.0767231, 0.0849545, 0.0930725, 0.101032, 0.108745, 0.115999, 0.122659, 0.128803, 0.134866, 0.141638, 0.149766, 0.160881, 0.177278, 0.2, 0.2
0.992267, 0.992612, 0.993667, 0.994892, 0.996293, 0.997686, 0.999061, 1.00037, 1.00163, 1.00284, 1.00404, 1.00522, 1.0064, 1.00757, 1.00872, 1.00982, 1.01071, 1.01131, 1.0114, 1.01032, 1.01032
0.175695, 0.157704, 0.145511, 0.141266, 0.141008, 0.143039, 0.14529, 0.147141, 0.148349, 0.149506, 0.151438, 0.155283, 0.161954, 0.171742, 0.183838, 0.196236, 0.206961, 0.211082, 0.201269, 0.175695, 0.175695
-0.4642, -0.442023, -0.418698, -0.402038, -0.388219, -0.376761, -0.365345, -0.35355, -0.340875, -0.327874, -0.31518, -0.30398, -0.295194, -0.28892, -0.283738, -0.276808, -0.266832, -0.247706, -0.210895, -0.163803, -0.163803
-0.163803, -0.16368, -0.146222, -0.152286, -0.161731, -0.177789, -0.193438, -0.209577, -0.224768, -0.240669, -0.25827, -0.280236, -0.308428, -0.342995, -0.381467, -0.419798, -0.458689, -0.490707, -0.506161, -0.4642, -0.4642
0.286406, 0.315746, 0.326978, 0.328219, 0.323111, 0.315044, 0.305271, 0.294763, 0.283518, 0.271371, 0.257763, 0.242363, 0.224915, 0.20519, 0.182844, 0.157794, 0.132683, 0.108446, 0.0872665, 0.0897734, 0.0897734
0.0897734, 0.180871, 0.169192, 0.180602, 0.176074, 0.179053, 0.180089, 0.186334, 0.194125, 0.20449, 0.214435, 0.224608, 0.234462, 0.241877, 0.243233, 0.237704, 0.2416, 0.262412, 0.315337, 0.286406, 0.286406
0.528888, 0.447897, 0.375203, 0.293169, 0.253359, 0.224237, 0.213536, 0.207625, 0.205147, 0.20021, 0.191503, 0.177385, 0.162112, 0.152505, 0.160555, 0.186066, 0.233677, 0.349865, 0.469821, 0.796415, 0.528888
0.00650662, 0.0168361, 0.0310119, 0.0332656, 0.0362458, 0.0352342, 0.0342994, 0.0325743, 0.0313955, 0.0306034, 0.0303698, 0.0301132, 0.0298855, 0.0295423, 0.0291571, 0.0259687, 0.0189857, 0.0115075, -0.0110875, -0.0456271, 0.00650662
-0.556551, -0.385068, -0.208165, -0.0408686, 0.0285739, 0.0613457, 0.0533638, 0.0384081, 0.026803, 0.0351377, 0.0687988, 0.131109, 0.210262, 0.285446, 0.320012, 0.305769, 0.223447, -0.0664091, -0.394079, -1.14052, -0.556551
0.594757, 0.584095, 0.526613, 0.369375, 0.320086, 0.282895, 0.294992, 0.311096, 0.33001, 0.330943, 0.309476, 0.256995, 0.189704, 0.134994, 0.145911, 0.206452, 0.319813, 0.74243, 0.976635, 1.93106, 0.325161
0.325161, 0.1999, 0.2422, -0.281624, -0.308231, -0.429246, -0.399209, -0.401612, -0.388591, -0.419771, -0.492209, -0.634338, -0.803127, -0.948912, -0.982809, -0.98685, -0.967939, -0.559064, -0.396439, 4.63093, 0.594757
0.982947, 0.506077, 0.125963, -0.0589573, -0.179516, -0.230272, -0.260923, -0.276052, -0.296491, -0.325759, -0.368441, -0.417283, -0.472466, -0.533424, -0.608906, -0.651064, -0.618392, -0.651796, -0.224366, 0.0159704, 1.98779
1.98779, 1.08751, -0.350491, 0.253182, -0.118469, 0.0905329, 0.0673953, 0.193587, 0.231731, 0.267089, 0.251903, 0.261879, 0.231456, 0.133321, -0.0917928, -0.0887254, 0.315974, 0.71693, 2.37391, -9.42978, 0.982947
