-1.99812e-13, 0.013675, 0.025987, 0.0348486, 0.0417501, 0.0474334, 0.0529164, 0.0587056, 0.0653585, 0.0729621, 0.0814724, 0.090728, 0.100509, 0.110564, 0.120639, 0.13058, 0.1405, 0.151332, 0.165524, 0.18
0.9943, 0.993955, 0.993985, 0.993978, 0.993991, 0.99395, 0.993889, 0.993803, 0.993753, 0.993738, 0.993756, 0.9938, 0.993859, 0.993916, 0.99395, 0.993941, 0.993888, 0.993847, 0.993827, 0.9925
-0.0394977, -0.0444108, -0.0471245, -0.0421657, -0.033427, -0.0231501, -0.014051, -0.00738225, -0.00430217, -0.00470765, -0.00807053, -0.0134786, -0.0198235, -0.0258841, -0.0304118, -0.0324265, -0.0316992, -0.0303943, -0.0355138, -0.0394977
-0.0921784, -0.099376, -0.0951794, -0.0974827, -0.103052, -0.110769, -0.117207, -0.120856, -0.11948, -0.112983, -0.101776, -0.0867944, -0.0692933, -0.0507814, -0.0329185, -0.0170185, -0.0030907, 0.0134816, 0.0461192, 0.0633433
0.0633433, 0.0555945, 0.053696, 0.0332879, 0.00797998, -0.0209043, -0.0470324, -0.0688838, -0.0822874, -0.0880958, -0.0878717, -0.0837951, -0.0783231, -0.0740495, -0.0734732, -0.0782379, -0.0878483, -0.0959646, -0.0890063, -0.0921784
0.0872665, 0.138738, 0.160412, 0.172856, 0.180357, 0.186639, 0.192319, 0.197901, 0.202356, 0.205456, 0.206879, 0.206342, 0.203693, 0.198998, 0.192564, 0.184751, 0.175345, 0.1613, 0.134656, 0.137317
0.137317, 0.18832, 0.188965, 0.197721, 0.197369, 0.200322, 0.203379, 0.209636, 0.211758, 0.211337, 0.209442, 0.206679, 0.203357, 0.19962, 0.195265, 0.189025, 0.177166, 0.150215, 0.102495, 0.0872665
0.342686, 0.342454, 0.270201, 0.194193, 0.157197, 0.138644, 0.14144, 0.156886, 0.181715, 0.205603, 0.227101, 0.243438, 0.25369, 0.2574, 0.254737, 0.252966, 0.250922, 0.329926, 0.340173, 0.499687
-0.0129722, -0.00292401, 0.00119918, -0.000187317, -0.000149999, -0.00142311, -0.00196984, -0.0018969, -0.000772027, 4.34253e-05, 0.00082653, 0.0013715, 0.00156126, 0.00126137, 0.000300719, -0.000633923, -0.00243127, 0.00295806, -0.0113281, -0.0667786
-0.072013, -0.133144, 0.0284128, 0.191827, 0.251265, 0.25589, 0.205514, 0.126793, 0.0321177, -0.0509804, -0.116129, -0.15464, -0.163261, -0.140088, -0.0852793, -0.0186067, 0.0614192, -0.0739761, -0.0543937, -0.403628
-0.574484, 0.06585, 0.0478628, -0.119032, -0.176056, -0.192463, -0.135774, -0.0349567, 0.102162, 0.228075, 0.338364, 0.419541, 0.46535, 0.470528, 0.43148, 0.383277, 0.313994, 0.701605, 0.620974, 0.612115
-0.279886, -0.0527537, -0.253751, -0.636727, -0.695215, -0.721691, -0.62137, -0.459117, -0.236077, -0.0638767, 0.0650493, 0.132399, 0.134944, 0.0723472, -0.0539905, -0.177058, -0.336328, 0.17088, -0.43607, 1.86425
1.97408, 0.818811, 0.388699, 0.24368, 0.164906, 0.151298, 0.144398, 0.131395, 0.0966098, 0.0591506, 0.0121761, -0.0403337, -0.0942356, -0.143713, -0.180855, -0.221656, -0.247494, -0.594976, -0.451572, 0.592845
1.60905, 0.583675, -0.00947608, 0.168195, -0.0151809, 0.0875084, 0.124553, 0.127115, 0.00806213, -0.0309244, -0.0617137, -0.0784716, -0.0894966, -0.102859, -0.117116, -0.236366, -0.320239, -1.44589, 0.384328, -4.90752
