0.174501, 0.198535, 0.155854, 0.115527, 0.097688, 0.0950601, 0.107643, 0.124648, 0.144852, 0.165452, 0.185085, 0.20197, 0.214629, 0.222543, 0.224231, 0.221769, 0.208704, 0.192224, 0.194448, 0.341006, 0.174501
-0.0197308, -0.00616168, -0.00484842, -0.00626105, -0.00671713, -0.00689291, -0.00591472, -0.00529187, -0.00469527, -0.00414396, -0.00351643, -0.00282512, -0.00219206, -0.00176254, -0.00181017, -0.00212066, -0.00408387, -0.00643526, -0.00768313, -0.0737878, -0.0197308
0.165068, 0.0696962, 0.148788, 0.219902, 0.230351, 0.200608, 0.13372, 0.0585165, -0.019859, -0.0923412, -0.153853, -0.1983, -0.220906, -0.219991, -0.190991, -0.138787, -0.0471101, 0.0664411, 0.128701, -0.187342, 0.165068
-0.71431, -0.164309, -0.178762, -0.257024, -0.265494, -0.227376, -0.132125, -0.0293788, 0.0801099, 0.185929, 0.283415, 0.364705, 0.42201, 0.451031, 0.441916, 0.402475, 0.293001, 0.14926, 0.0926176, 0.0500742, -0.819763
-0.819763, -0.243837, -0.354553, -0.524843, -0.547064, -0.492084, -0.331083, -0.17893, -0.0311471, 0.0963654, 0.201995, 0.278165, 0.315514, 0.309447, 0.246806, 0.152324, -0.0572476, -0.298712, -0.474002, 2.06913, -0.71431
1.44434, 0.585593, 0.371479, 0.305125, 0.265557, 0.243686, 0.212446, 0.191721, 0.170305, 0.145254, 0.112989, 0.0734311, 0.0295936, -0.01435, -0.0507894, -0.0813732, -0.0720549, -0.0446866, -0.0514053, 0.968514, 1.80361
1.80361, 0.00924907, -0.221117, -0.10977, -0.0820386, -0.0428076, -0.125491, -0.125197, -0.0981359, -0.0530772, -0.020362, -0.0151278, -0.0360957, -0.0767471, -0.118782, -0.214199, -0.170839, -0.164909, -0.139869, -6.62812, 1.44434
2.05807, -0.590361, -1.55069, -0.494546, -0.408201, 0.278129, 0.368942, 0.506963, 0.534508, 0.52874, 0.485411, 0.387501, 0.2682, 0.143449, -0.052468, -0.0722089, -0.598956, -0.250311, 0.368779, 7.43068, -1.63911
0.41324, 0.158164, -0.0871603, 0.0217559, -0.0424421, 0.0368362, 0.0162207, 0.0188755, 0.015655, 0.0174694, 0.0204584, 0.0213909, 0.0176505, 0.0106639, -0.00768529, -0.00492237, -0.0938347, -0.0319094, -0.0322538, -3.97161, 0.327587
-6.16236, 0.777654, 3.19037, 0.422823, 0.0975518, -1.62439, -1.8052, -2.05664, -1.97277, -1.75912, -1.41279, -0.884879, -0.293121, 0.321377, 1.1489, 1.51563, 3.17899, 2.64212, 0.526681, -17.3305, 1.76165
27.1439, 3.80003, -3.98067, 0.145839, -0.476239, 2.47087, 2.4574, 2.85591, 2.81287, 2.67879, 2.39431, 1.85177, 1.16433, 0.39677, -0.808076, -1.17541, -4.45923, -2.94682, 0.0980383, -4.06783, 5.54637
26.9934, 3.48065, -9.06366, 0.514011, -1.61331, 4.44976, 3.74311, 4.06232, 3.55095, 3.05145, 2.4335, 1.53214, 0.434185, -0.700045, -2.4672, -2.36782, -8.31603, -4.0172, -4.88074, 141.242, -38.3822
-37.7747, -10.3028, -1.52523, -2.1207, -0.0604688, -1.12795, -0.558441, -0.574588, -0.600423, -0.770752, -0.981887, -1.15087, -1.20157, -1.14866, -0.789344, -0.829216, 1.36071, 0.107702, -0.507639, 58.2899, -45.1991
-70.6233, -21.3708, 9.83635, -4.46626, 5.8325, -3.8979, -0.206196, 0.167266, 1.09042, 1.03352, 0.472681, -0.320847, -0.815002, -1.28537, -0.866964, -3.90708, 6.06426, -5.77865, 7.0115, -355.76, 161.303
