1.91643e-13, 0.0178481, 0.034142, 0.0465919, 0.0566043, 0.0649102, 0.0726187, 0.0802782, 0.0884021, 0.0972494, 0.106766, 0.11678, 0.127057, 0.137367, 0.147598, 0.157919, 0.169025, 0.182123, 0.201591, 0.22
0.992269, 0.991973, 0.992202, 0.99253, 0.992958, 0.993348, 0.993705, 0.993993, 0.994242, 0.994487, 0.99473, 0.99497, 0.995202, 0.995418, 0.99561, 0.99578, 0.995948, 0.996094, 0.996175, 0.994469
0.0338749, 0.0241135, 0.0166593, 0.0174202, 0.0230254, 0.0312596, 0.039247, 0.045618, 0.0493608, 0.0502528, 0.04894, 0.0464501, 0.0440323, 0.0429358, 0.0440977, 0.0476319, 0.0521382, 0.0543577, 0.0417247, 0.0338749
-0.211262, -0.215969, -0.206276, -0.201085, -0.199134, -0.20005, -0.200737, -0.199917, -0.19595, -0.188018, -0.176618, -0.162769, -0.147853, -0.133341, -0.120301, -0.10851, -0.0951041, -0.074195, -0.0214057, 0.00414069
0.00414069, 0.00325879, 0.00980534, -0.00552352, -0.0274399, -0.0554743, -0.0821157, -0.106265, -0.124859, -0.136674, -0.143665, -0.148408, -0.153746, -0.162274, -0.175574, -0.19302, -0.210064, -0.22234, -0.201114, -0.211262
0.111083, 0.175519, 0.203671, 0.216775, 0.22182, 0.223915, 0.224845, 0.22589, 0.22683, 0.226998, 0.225986, 0.223427, 0.21911, 0.213014, 0.205171, 0.195246, 0.181699, 0.16168, 0.120295, 0.121946
0.121946, 0.181339, 0.181122, 0.193583, 0.194106, 0.198543, 0.20146, 0.208529, 0.215563, 0.219032, 0.220392, 0.22066, 0.220362, 0.219293, 0.215978, 0.206762, 0.18433, 0.152651, 0.0872665, 0.111083
0.449988, 0.446844, 0.367388, 0.279589, 0.23006, 0.199922, 0.19382, 0.199078, 0.21581, 0.234438, 0.249603, 0.259468, 0.26289, 0.261936, 0.258817, 0.273126, 0.285819, 0.435156, 0.457086, 0.628781
-0.0119669, -0.000304354, 0.00829249, 0.00958791, 0.0108457, 0.00948046, 0.0082717, 0.00664202, 0.00623616, 0.00621422, 0.00615528, 0.00605506, 0.0057366, 0.00526838, 0.00436751, 0.00490214, 0.00205562, 0.00992299, -0.0171089, -0.076606
-0.183837, -0.258733, -0.0873278, 0.0972045, 0.185833, 0.216634, 0.187086, 0.131975, 0.0578188, -0.00916529, -0.0533283, -0.0680434, -0.0494267, -0.00269079, 0.065249, 0.100403, 0.147631, -0.182345, -0.202253, -0.571437
-0.569484, 0.17164, 0.220367, 0.0779682, 0.00822505, -0.0321602, -0.0029562, 0.0543413, 0.1513, 0.249831, 0.326675, 0.37276, 0.380119, 0.355227, 0.304034, 0.326869, 0.31237, 1.06869, 0.987569, 0.974651
-0.0644837, 0.138671, -0.0682658, -0.535708, -0.639205, -0.722293, -0.649923, -0.558189, -0.384104, -0.228619, -0.137924, -0.116037, -0.168162, -0.271044, -0.415609, -0.416773, -0.552557, 0.399159, -0.385034, 1.95003
2.39841, 1.06641, 0.471142, 0.211991, 0.0752857, 0.0338489, 0.02219, 0.028285, 0.0163508, -0.00925537, -0.0441551, -0.0871917, -0.132509, -0.178453, -0.21861, -0.30641, -0.346853, -0.902363, -0.655014, 0.462478
1.66018, 0.713982, -0.009274, 0.251863, 0.00250261, 0.112706, 0.110028, 0.20881, 0.134861, 0.0537563, 0.0180747, -0.00218164, -0.0119801, -0.0538027, -0.107545, -0.469247, -0.435091, -1.93709, 0.787624, -4.28731
