-5.89804e-14, 0.00835092, 0.0154614, 0.0208133, 0.0251544, 0.0289316, 0.0325882, 0.0364778, 0.0407398, 0.0453944, 0.0504001, 0.0556723, 0.0611169, 0.0666437, 0.0723091, 0.0780611, 0.0846038, 0.0909703, 0.100578, 0.11
0.997234, 0.997185, 0.997259, 0.997319, 0.997376, 0.997413, 0.997438, 0.997469, 0.997509, 0.997557, 0.997612, 0.99767, 0.99773, 0.997785, 0.99784, 0.997878, 0.997939, 0.997889, 0.99793, 0.997234
-0.00844072, -0.0109633, -0.0109986, -0.00747145, -0.00236149, 0.00308955, 0.00776465, 0.0108832, 0.0122647, 0.0120818, 0.0107073, 0.00865708, 0.00648526, 0.00473036, 0.00354658, 0.00330324, 0.00239888, 0.00317693, -0.00352279, -0.00844072
-0.0954725, -0.0951677, -0.0927888, -0.0937054, -0.0961521, -0.099194, -0.101465, -0.101728, -0.0996133, -0.0952321, -0.0889432, -0.0813032, -0.0729407, -0.0645217, -0.0560063, -0.0480475, -0.0373075, -0.0295483, -0.00609144, 0.00315441
0.00315441, -0.00413139, -0.00870312, -0.0213065, -0.0363333, -0.0523121, -0.066849, -0.0776201, -0.0843593, -0.0877189, -0.0886692, -0.0883713, -0.0879717, -0.0886458, -0.0900402, -0.0937497, -0.0931698, -0.104594, -0.0971127, -0.0954725
0.0872665, 0.108392, 0.117939, 0.123437, 0.126808, 0.129558, 0.132078, 0.134161, 0.135712, 0.136647, 0.136854, 0.136244, 0.134777, 0.132526, 0.129217, 0.125311, 0.118744, 0.114422, 0.100135, 0.110394
0.110394, 0.139369, 0.137775, 0.138822, 0.137878, 0.138914, 0.141303, 0.14206, 0.14116, 0.139311, 0.136943, 0.134195, 0.130931, 0.127282, 0.120607, 0.113762, 0.0937651, 0.10201, 0.0872665, 0.0872665
0.222035, 0.200307, 0.157914, 0.120189, 0.101843, 0.0927674, 0.0950705, 0.103546, 0.11361, 0.12332, 0.131238, 0.137035, 0.139457, 0.143413, 0.142059, 0.160743, 0.154298, 0.208852, 0.230542, 0.320841
-0.00342608, 0.000861214, 0.0019711, 0.00140545, 0.0012572, 0.000719658, 0.000670644, 0.000901071, 0.00112657, 0.00131896, 0.00144787, 0.00154017, 0.0014106, 0.00152897, 0.000906235, 0.0019127, -0.00073158, 0.00158275, -0.00487506, -0.0357119
-0.079643, -0.0406442, 0.0472628, 0.118525, 0.138719, 0.133443, 0.101222, 0.0571276, 0.0140593, -0.0218045, -0.045831, -0.0565149, -0.0506711, -0.0407877, -0.0106868, -0.0255999, 0.0256517, -0.0877938, -0.12615, -0.29078
-0.0837793, 0.0649406, 0.0242217, -0.0522449, -0.0732811, -0.0742753, -0.0356492, 0.0233764, 0.0837663, 0.137955, 0.179732, 0.207392, 0.213324, 0.221611, 0.193786, 0.26312, 0.180172, 0.437131, 0.44596, 0.257122
-0.312012, -0.0954541, -0.209829, -0.376291, -0.397562, -0.401735, -0.327721, -0.221229, -0.125041, -0.0500586, -0.00392894, 0.0158737, -0.0061547, -0.0127807, -0.100116, 0.021373, -0.221991, 0.0362431, -0.217663, 1.50503
0.770117, 0.35216, 0.173268, 0.1082, 0.0731831, 0.0675439, 0.0593747, 0.0465347, 0.0320934, 0.014928, -0.00469454, -0.0270362, -0.0457605, -0.0742155, -0.0815303, -0.153042, -0.102563, -0.280584, -0.177938, 0.712747
1.37578, 0.192901, -0.0659544, 0.0241932, -0.0196163, 0.0590985, 0.0467563, -0.00517666, -0.0374911, -0.0553371, -0.0636236, -0.0809269, -0.0725154, -0.155573, -0.0962735, -0.485677, -0.0217015, -0.313881, 0.75494, -3.77104
