6.85926e-14, 0.00638783, 0.0126882, 0.0174055, 0.0213513, 0.0248926, 0.0287107, 0.033067, 0.0381016, 0.0438702, 0.0503715, 0.0575558, 0.0653191, 0.0734951, 0.0818694, 0.090197, 0.0979959, 0.105236, 0.111527, 0.12
0.994357, 0.993856, 0.993668, 0.993435, 0.9932, 0.992932, 0.992689, 0.992467, 0.992262, 0.99207, 0.991895, 0.991742, 0.991616, 0.991512, 0.991422, 0.991327, 0.991165, 0.990958, 0.990639, 0.989555
-0.0281102, -0.0225674, -0.0180641, -0.0107622, -0.00278063, 0.00487361, 0.0105011, 0.013517, 0.0137139, 0.0111676, 0.00616299, -0.000838617, -0.00919331, -0.0180616, -0.0264539, -0.0332739, -0.0367995, -0.0363954, -0.0306981, -0.0281102
-0.0803721, -0.0967027, -0.103169, -0.11224, -0.12159, -0.130694, -0.136916, -0.139582, -0.138409, -0.133385, -0.124681, -0.112653, -0.0979186, -0.081427, -0.064438, -0.0484682, -0.0364535, -0.0289947, -0.0287643, -0.0287084
-0.0287084, -0.0500415, -0.0599213, -0.0765708, -0.0940331, -0.111854, -0.124909, -0.132557, -0.134959, -0.132654, -0.126275, -0.11654, -0.104463, -0.0915094, -0.0795433, -0.0706445, -0.0696399, -0.0756722, -0.0941107, -0.0803721
0.0872676, 0.12155, 0.138064, 0.151027, 0.161649, 0.171628, 0.180459, 0.188489, 0.195848, 0.202476, 0.208139, 0.212531, 0.215386, 0.216588, 0.216243, 0.214696, 0.213408, 0.21225, 0.213064, 0.224914
0.224914, 0.254629, 0.243518, 0.236349, 0.227815, 0.223829, 0.217932, 0.211764, 0.207014, 0.204635, 0.204407, 0.205193, 0.205641, 0.204704, 0.201789, 0.196462, 0.194001, 0.186895, 0.18396, 0.0872676
0.139197, 0.17191, 0.140698, 0.106941, 0.0934456, 0.0913369, 0.103538, 0.119131, 0.137495, 0.156352, 0.174602, 0.190908, 0.20386, 0.211506, 0.214646, 0.206012, 0.19345, 0.169167, 0.163847, 0.307057
-0.0207557, -0.00663523, -0.00483774, -0.00615743, -0.00639468, -0.00669239, -0.00584467, -0.00543841, -0.00505686, -0.00469184, -0.00419452, -0.00356384, -0.00288721, -0.00244796, -0.00211814, -0.00327348, -0.00445915, -0.00706822, -0.00753146, -0.0753524
0.21745, 0.101286, 0.149397, 0.203571, 0.20405, 0.174915, 0.111033, 0.0412933, -0.0307751, -0.0977311, -0.155231, -0.198662, -0.223392, -0.223656, -0.20072, -0.13563, -0.0471109, 0.0858505, 0.169631, -0.13882
-0.761386, -0.204266, -0.185278, -0.245557, -0.24018, -0.204225, -0.113744, -0.019904, 0.0793968, 0.175886, 0.266047, 0.344016, 0.402682, 0.431004, 0.431274, 0.361537, 0.260612, 0.0827868, -0.00292528, -0.0667027
-0.933437, -0.285441, -0.320617, -0.457528, -0.456848, -0.410516, -0.260897, -0.127091, 0.00164708, 0.113264, 0.208763, 0.282704, 0.32671, 0.322836, 0.285627, 0.129146, -0.0461393, -0.329155, -0.506952, 2.06792
1.36325, 0.549048, 0.352939, 0.297635, 0.259028, 0.241286, 0.212782, 0.196077, 0.178699, 0.157737, 0.129315, 0.0932123, 0.0515188, 0.0108342, -0.0292873, -0.037373, -0.0378066, 0.00327129, -0.00350284, 1.03654
1.84371, -0.0285399, -0.298263, -0.182558, -0.167889, -0.103965, -0.169148, -0.143143, -0.0930752, -0.0296592, 0.0127787, 0.0216878, -0.00458254, -0.0404584, -0.127031, -0.0826996, -0.13573, -0.105462, -0.208079, -6.86259
