4.03391e-14, 0.00162539, 0.00718929, 0.0116026, 0.0155398, 0.0192814, 0.0233901, 0.0278313, 0.0327915, 0.0383218, 0.0445234, 0.0514266, 0.0590199, 0.0672772, 0.0757434, 0.0843563, 0.0921048, 0.0991493, 0.103485, 0.11
0.990659, 0.989443, 0.98925, 0.988942, 0.988581, 0.988151, 0.987727, 0.987264, 0.986784, 0.986281, 0.985774, 0.985273, 0.984799, 0.984399, 0.984009, 0.983691, 0.983294, 0.982975, 0.982344, 0.980732
-0.0078449, 0.00958099, 0.0148666, 0.0215964, 0.0280929, 0.0336432, 0.0369312, 0.0381586, 0.0370386, 0.0336329, 0.0279266, 0.0201152, 0.0105681, -0.000201809, -0.0106354, -0.0200107, -0.0251166, -0.0255423, -0.0156508, -0.0078449
-0.1054, -0.144173, -0.151331, -0.160674, -0.169826, -0.178232, -0.183549, -0.186446, -0.186282, -0.183078, -0.176545, -0.166716, -0.153757, -0.137804, -0.121333, -0.104696, -0.0933582, -0.0866009, -0.0953756, -0.1054
-0.1054, -0.154935, -0.157373, -0.165099, -0.173204, -0.181577, -0.18556, -0.187584, -0.186653, -0.183298, -0.176931, -0.167573, -0.155183, -0.139012, -0.124038, -0.109089, -0.103853, -0.102456, -0.127936, -0.1054
0.0925724, 0.138354, 0.15321, 0.167242, 0.180407, 0.193583, 0.205852, 0.218077, 0.229929, 0.241433, 0.252248, 0.262112, 0.270598, 0.276899, 0.281929, 0.284813, 0.288019, 0.289606, 0.296176, 0.313918
0.313918, 0.369091, 0.329046, 0.298619, 0.27242, 0.254915, 0.238388, 0.229803, 0.227237, 0.231786, 0.241127, 0.253631, 0.266201, 0.27214, 0.277975, 0.274103, 0.272801, 0.250129, 0.248603, 0.0925724
0.0245455, 0.0956773, 0.141787, 0.0997193, 0.097168, 0.0984107, 0.108984, 0.11899, 0.133392, 0.149002, 0.166997, 0.184306, 0.203344, 0.21342, 0.220746, 0.208459, 0.195534, 0.139345, 0.116561, 0.230252
-0.0358483, -0.0174423, -0.00280741, -0.0096021, -0.00994649, -0.0110397, -0.0111565, -0.0121011, -0.0125091, -0.0129385, -0.0128557, -0.012675, -0.0109801, -0.0101781, -0.00861154, -0.00955191, -0.0078587, -0.0136342, -0.0102703, -0.123992
0.508278, 0.27852, 0.113469, 0.185687, 0.154648, 0.116015, 0.056616, 0.00240326, -0.0580202, -0.116129, -0.173657, -0.222062, -0.264265, -0.273189, -0.263016, -0.187942, -0.0916363, 0.132776, 0.283881, 0.0689736
-1.29469, -0.526244, -0.119141, -0.267268, -0.223556, -0.180544, -0.102459, -0.0372923, 0.0429507, 0.122848, 0.209622, 0.288838, 0.376097, 0.415612, 0.438885, 0.357374, 0.269399, -0.0544857, -0.206015, -0.558684
-1.47984, -0.631427, 0.0352726, -0.261882, -0.206571, -0.16782, -0.0678471, -0.0180718, 0.0561834, 0.120859, 0.202739, 0.269581, 0.379135, 0.396922, 0.411762, 0.242563, 0.159107, -0.375761, -0.495601, 2.24598
1.61706, 0.684565, 0.294906, 0.361924, 0.331658, 0.325519, 0.309626, 0.308039, 0.297674, 0.285877, 0.264069, 0.237805, 0.186587, 0.146127, 0.0943149, 0.0825938, 0.0399103, 0.125807, 0.0805755, 1.45618
1.97805, 0.100576, -1.23488, -0.621959, -0.576781, -0.418904, -0.342862, -0.132892, 0.0237039, 0.18935, 0.281421, 0.354375, 0.221164, 0.17263, -0.00887909, 0.01092, -0.426153, -0.132011, -0.894473, -8.62384
