0.596861, 0.503867, 0.393537, 0.313524, 0.261694, 0.231199, 0.214635, 0.203941, 0.193583, 0.179355, 0.159889, 0.136426, 0.115195, 0.106434, 0.123195, 0.165412, 0.236494, 0.354018, 0.526072, 0.881364, 0.596861
0.0196952, 0.0352964, 0.0479887, 0.0549222, 0.0577647, 0.0580204, 0.05708, 0.0557049, 0.0545777, 0.0539011, 0.0536422, 0.0533744, 0.0529043, 0.051997, 0.050078, 0.0433358, 0.031256, 0.016506, -0.00596902, -0.0233967, 0.0196952
-0.784774, -0.56309, -0.29298, -0.111531, -0.0101996, 0.0332594, 0.0439941, 0.0472688, 0.061985, 0.101616, 0.170946, 0.265769, 0.367551, 0.444508, 0.453787, 0.384689, 0.221861, -0.0865087, -0.574792, -1.3984, -0.784774
1.00269, 0.907315, 0.693424, 0.530469, 0.433603, 0.390824, 0.382267, 0.382752, 0.374191, 0.342175, 0.28193, 0.197611, 0.113761, 0.0725363, 0.128488, 0.256401, 0.437697, 0.738257, 1.12736, 2.54396, 0.839634
0.839634, 0.69114, 0.179807, -0.163731, -0.354555, -0.443395, -0.470276, -0.495929, -0.546844, -0.651115, -0.814697, -1.03327, -1.25592, -1.40812, -1.40705, -1.3346, -1.17718, -0.743709, -0.000566244, 5.53475, 1.00269
0.773326, 0.342865, 0.0112871, -0.187381, -0.302468, -0.367266, -0.406907, -0.437775, -0.472636, -0.518117, -0.576978, -0.646578, -0.726317, -0.816365, -0.914101, -0.9483, -0.844219, -0.594415, -0.0519022, -0.526242, 1.58916
1.58916, 0.504768, 0.337257, 0.253357, 0.221032, 0.244492, 0.278834, 0.350113, 0.415052, 0.473369, 0.510841, 0.540595, 0.515189, 0.397038, 0.196015, 0.296102, 0.796255, 1.42059, 2.32454, -10.6243, 0.773326
-1.66287, -3.15462, -2.47341, -1.61205, -1.03672, -0.520694, -0.324403, -0.21876, -0.306549, -0.415736, -0.572434, -0.618066, -0.459557, 0.013498, 0.837684, 1.31953, 2.30283, 3.6937, 5.11548, 17.8172, -0.828543
0.365676, 0.432923, 0.246756, 0.129937, 0.0282217, -0.00633835, -0.0368993, -0.028754, -0.0243192, -0.00401617, -0.00131992, -0.00244427, -0.0107769, -0.0255634, -0.0640114, -0.261188, -0.353837, -0.424344, -0.796852, -0.259544, -0.0745089
3.52066, 7.97467, 5.85126, 3.44546, 1.75326, 0.478528, 0.0745272, 0.0913123, 0.657203, 1.36429, 2.17272, 2.66455, 2.53063, 1.40522, -0.919581, -2.61368, -5.7039, -10.0834, -14.998, -37.2681, 1.55568
0.573152, -5.61191, -5.04124, -3.13656, -1.75207, -0.391301, -0.0260979, 0.0803552, -0.488487, -1.10151, -1.916, -2.30556, -1.87712, -0.129379, 3.07867, 3.44524, 5.64061, 9.40299, 9.94497, 84.7076, 10.8024
5.85546, -14.2944, -11.7967, -5.76957, -3.99544, -0.543126, -0.809111, -0.450244, -2.07999, -3.17056, -5.08685, -5.96688, -5.33587, -2.47138, 2.38628, 1.38229, 6.81001, 15.498, 23.147, 325.634, 7.10116
-11.222, -10.9151, -6.58316, -3.8964, -2.14245, -1.27175, -0.798606, -0.827156, -0.99685, -1.40132, -1.70235, -1.99372, -2.25777, -2.54745, -2.66185, 0.946025, 4.70464, 8.73322, 20.3653, -59.2584, -50.7422
-45.2911, -8.02641, -0.519477, -3.70121, 2.06548, -0.894668, 2.56021, 0.925551, 2.19259, 0.594603, 1.08981, 0.199292, -1.58915, -4.25137, -5.55706, 10.4328, 14.5155, 16.8052, 27.627, -845.734, -12.8667
