-2.57511e-14, 0.000668984, 0.00431491, 0.00705537, 0.0102148, 0.0132473, 0.0165226, 0.0198698, 0.0232847, 0.0266315, 0.02978, 0.0326231, 0.0350848, 0.0371475, 0.0388875, 0.040337, 0.0418923, 0.0437142, 0.0469122, 0.05, 0.05
0.999008, 0.998991, 0.99968, 1.00021, 1.00081, 1.00134, 1.00188, 1.0024, 1.00292, 1.00344, 1.00396, 1.00446, 1.00495, 1.00542, 1.00587, 1.00626, 1.0066, 1.00686, 1.00707, 1.00656, 1.00656
0.0738028, 0.0806953, 0.0803256, 0.0811029, 0.0801172, 0.078571, 0.0757841, 0.0723259, 0.0684241, 0.0646111, 0.0613978, 0.0592225, 0.0584284, 0.0591799, 0.0613543, 0.0648702, 0.0686582, 0.0721689, 0.0720559, 0.0738028, 0.0738028
-0.250888, -0.257533, -0.249334, -0.24394, -0.235735, -0.227458, -0.217531, -0.20679, -0.195252, -0.183544, -0.172281, -0.162003, -0.153144, -0.145916, -0.140166, -0.136189, -0.132522, -0.129427, -0.122006, -0.13133, -0.13133
-0.13133, -0.1792, -0.173181, -0.178779, -0.17657, -0.176899, -0.174232, -0.170997, -0.1667, -0.162721, -0.160386, -0.160825, -0.164909, -0.173074, -0.185067, -0.201752, -0.220216, -0.240833, -0.256445, -0.250888, -0.250888
0.246856, 0.247705, 0.239455, 0.232676, 0.224647, 0.217326, 0.20967, 0.201867, 0.193488, 0.18445, 0.174696, 0.164218, 0.153045, 0.141239, 0.128891, 0.116821, 0.105035, 0.0954764, 0.0872665, 0.108598, 0.108598
0.108598, 0.211692, 0.178763, 0.178607, 0.164198, 0.16298, 0.1603, 0.160457, 0.159906, 0.159551, 0.160261, 0.16277, 0.167602, 0.175018, 0.18491, 0.201047, 0.220668, 0.249686, 0.284904, 0.246856, 0.246856
0.0315389, 0.0519144, 0.0922185, 0.0691076, 0.0814189, 0.0787575, 0.0853015, 0.0861223, 0.0868403, 0.0831887, 0.0766986, 0.067822, 0.0573374, 0.048523, 0.039145, 0.0385648, 0.0362251, 0.0744434, 0.0503707, 0.228097, 0.0315389
0.00392504, 0.00699008, 0.0180719, 0.0133985, 0.014921, 0.0132472, 0.0135138, 0.0131794, 0.0133366, 0.0132347, 0.0130489, 0.0127253, 0.0122192, 0.0117385, 0.0105629, 0.00964901, 0.0071203, 0.00785773, -0.0021308, -0.0217154, 0.00392504
0.156265, 0.0890361, -0.0180778, 0.0104239, -0.0380627, -0.0525152, -0.0825238, -0.0947198, -0.100838, -0.0914269, -0.0703032, -0.0390822, -0.000252095, 0.0368408, 0.0764148, 0.0923078, 0.112349, 0.0161069, 0.0813237, -0.267835, 0.156265
-0.106222, -0.00217311, 0.224832, 0.147336, 0.222126, 0.225061, 0.267711, 0.283749, 0.299416, 0.29483, 0.276431, 0.245412, 0.204137, 0.167243, 0.118228, 0.10319, 0.051808, 0.208297, -0.0870632, 0.0825143, -1.07276
-1.07276, -0.567001, 0.192674, -0.13395, 0.0703463, 0.0039712, 0.0888176, 0.0930461, 0.113677, 0.0850812, 0.028505, -0.0540989, -0.1576, -0.251627, -0.375371, -0.439148, -0.551312, -0.348016, -0.799196, 3.13675, -0.106222
-0.0361926, -0.0684964, -0.226173, -0.17526, -0.203111, -0.185698, -0.197944, -0.204142, -0.221931, -0.239069, -0.257697, -0.276058, -0.292331, -0.310513, -0.310538, -0.313491, -0.255607, -0.299609, 0.112287, 0.827365, 2.22183
2.22183, 0.977617, -0.910549, 0.0380504, -0.318556, 0.0219902, -0.0577396, 0.0127752, -0.0214414, 0.00253679, 0.0381283, 0.0905268, 0.160263, 0.20488, 0.34041, 0.425345, 0.683178, 0.577904, 1.83878, -9.01324, -0.0361926
