1.55128e-13, -0.000823655, -0.00425049, -0.00612005, -0.00816851, -0.00925913, -0.0100042, -0.00937722, -0.00886143, -0.00604082, -0.00521199, 7.73164e-05, 0.000281975, 0.00819177, 0.00596034, 0.014078, 0.0167982, 0.0199548, 0.0179116, 0.02, 0.02
0.98129, 0.981905, 0.98202, 0.982638, 0.983027, 0.983523, 0.983925, 0.984511, 0.984878, 0.985587, 0.985549, 0.986269, 0.985268, 0.985881, 0.982964, 0.983149, 0.981548, 0.980634, 0.978504, 0.977651, 0.977651
-0.118946, -0.110545, -0.0948323, -0.0834937, -0.072444, -0.0645813, -0.0585402, -0.0566944, -0.0556863, -0.0608372, -0.0624163, -0.0749504, -0.0761799, -0.0963831, -0.0920937, -0.114676, -0.12222, -0.129376, -0.120242, -0.118946, -0.118946
-0.07449, -0.0800972, -0.0982294, -0.107551, -0.118028, -0.123769, -0.127919, -0.125488, -0.123672, -0.111412, -0.109373, -0.0872821, -0.0926349, -0.0609953, -0.0859716, -0.0543666, -0.0534834, -0.0482369, -0.0709389, -0.07449, -0.07449
-0.07449, -0.0802396, -0.106611, -0.112785, -0.124953, -0.129268, -0.136303, -0.130756, -0.136816, -0.114612, -0.132973, -0.0886589, -0.126086, -0.058556, -0.13429, -0.0888131, -0.100893, -0.0971137, -0.130347, -0.07449, -0.07449
0.353107, 0.345867, 0.343755, 0.335957, 0.330677, 0.32425, 0.318978, 0.311727, 0.307141, 0.298664, 0.299418, 0.291025, 0.30457, 0.297712, 0.334509, 0.33293, 0.351768, 0.362006, 0.384994, 0.393766, 0.393766
0.393766, 0.348188, 0.326911, 0.264362, 0.226043, 0.182486, 0.160997, 0.124399, 0.133537, 0.0872665, 0.157945, 0.0872665, 0.227643, 0.131211, 0.377785, 0.370836, 0.471074, 0.509058, 0.567098, 0.353107, 0.353107
-0.0619149, -0.0452269, -0.0793854, -0.0437119, -0.0430998, -0.0246248, 0.00184764, 0.00783666, 0.0539126, 0.031049, 0.0976848, 0.0450319, 0.131052, 0.0517916, 0.0667582, 0.172075, 0.0673506, 0.0167144, -0.0546789, 0.282033, -0.0619149
-0.0167918, 0.0163565, 0.00631308, 0.0148969, 0.0105128, 0.0110327, 0.0136488, 0.010463, 0.0169166, 0.00529791, 0.014176, -0.00840923, 0.00220877, -0.0311101, -0.0462755, -0.00623986, -0.0375993, -0.0365741, -0.0485349, -0.0062067, -0.0167918
0.286893, 0.293548, 0.376584, 0.270218, 0.249195, 0.179751, 0.0931296, 0.0511069, -0.0790984, -0.0503032, -0.227885, -0.114623, -0.343431, -0.149845, -0.214056, -0.476413, -0.170664, 0.0168008, 0.266423, -0.447623, 0.286893
-0.439704, -0.239463, -0.410268, -0.219085, -0.222174, -0.132074, -0.00528917, 0.0231518, 0.235541, 0.112634, 0.407529, 0.0968084, 0.476315, -0.0107914, -0.00104262, 0.610548, 0.0242675, -0.202538, -0.576139, 0.708472, -1.03321
-1.03321, -0.203345, -0.546627, -0.142184, -0.243282, -0.16349, 0.0402456, -0.117702, 0.385627, -0.191769, 0.610937, -0.260343, 0.741308, -0.347554, -0.503801, 0.789417, -0.220913, -0.381314, -0.589804, 5.83858, -0.439704
0.17928, -0.19939, -0.0934704, -0.190217, -0.14087, -0.144653, -0.171194, -0.1321, -0.20293, -0.0616358, -0.161123, 0.126358, -0.000557475, 0.425474, 0.56458, 0.0806695, 0.429619, 0.40571, 0.508147, 0.0535196, 1.581
1.581, -1.50884, -0.817095, -1.50581, -0.979413, -0.780892, -0.893539, -0.0671055, -0.919384, 0.903967, -0.658584, 1.69562, -0.230931, 2.41773, 3.37981, 0.488492, 2.08837, 1.32675, 0.150115, -17.3078, 0.17928
