0.228462, 0.235057, 0.273028, 0.179025, 0.154352, 0.136347, 0.148121, 0.173383, 0.202967, 0.235132, 0.267693, 0.298883, 0.326383, 0.347399, 0.361124, 0.361849, 0.366357, 0.329618, 0.360789, 0.529979, 0.228462
-0.054527, -0.0428645, -0.00856986, -0.0215319, -0.0204257, -0.0243365, -0.023798, -0.0225502, -0.0222169, -0.0220517, -0.021627, -0.0205552, -0.0188736, -0.0171128, -0.0153791, -0.0156803, -0.0128755, -0.0223796, -0.0182833, -0.177711, -0.054527
0.367903, 0.275279, 0.121729, 0.31962, 0.335466, 0.331476, 0.252371, 0.142433, 0.0275394, -0.0850032, -0.186788, -0.270704, -0.328718, -0.35217, -0.337543, -0.269176, -0.187816, 0.0201995, 0.0527572, -0.26901, 0.367903
-1.48348, -0.707925, -0.132708, -0.424216, -0.414355, -0.426527, -0.318528, -0.16724, -0.0119558, 0.14507, 0.296848, 0.436818, 0.554063, 0.63352, 0.669056, 0.626707, 0.591284, 0.313015, 0.366339, 0.205531, -1.07734
-1.07734, -0.899781, -0.0486191, -0.659874, -0.643943, -0.710069, -0.546925, -0.320039, -0.118834, 0.0609172, 0.217212, 0.350796, 0.450003, 0.490715, 0.471922, 0.325143, 0.270127, -0.282833, -0.184694, 3.43406, -1.48348
2.67469, 1.32689, 0.567989, 0.565538, 0.465537, 0.461767, 0.428561, 0.397913, 0.378049, 0.355462, 0.322905, 0.275597, 0.214396, 0.146205, 0.0744621, 0.0242016, -0.0588039, 0.0077313, -0.101253, 1.23939, 1.77252
1.77252, 0.978258, -1.31027, -0.487707, -0.636188, -0.325796, -0.316299, -0.326023, -0.224157, -0.0820233, 0.047478, 0.112037, 0.0971351, 0.0288199, -0.112257, -0.185388, -0.691015, -0.289535, -1.17354, -11.0864, 2.67469
-6.68469, 6.49411, -4.43519, -0.32824, -0.927409, 0.0157952, 0.589977, 0.708205, 0.814746, 0.842246, 0.834924, 0.770075, 0.643519, 0.436185, 0.268836, -0.232314, 0.468819, -2.38728, 3.98953, 6.38439, -13.5493
-1.85393, 2.55924, -0.877977, 0.235274, -0.174326, -0.0218529, 0.0538539, 0.0144588, 0.00816623, 0.00718469, 0.0225772, 0.040854, 0.0537274, 0.0443599, 0.0512619, -0.0611233, 0.204158, -0.680947, 0.866925, -10.4568, -2.97151
14.9273, -18.4872, 10.3679, -0.307269, 1.11035, -1.32427, -2.728, -2.91138, -2.99067, -2.79662, -2.4413, -1.87893, -1.11118, -0.106054, 0.84054, 2.65293, 1.48642, 9.24017, -7.60315, -12.4454, 29.7091
-9.8072, 49.3588, -17.769, 2.95175, -2.26132, 1.68, 3.88604, 3.91291, 4.09859, 4.01148, 3.83274, 3.40211, 2.66011, 1.45641, 0.402366, -2.56327, 0.808679, -15.2744, 18.1861, -24.7343, -118.333
-80.5031, 78.0019, -35.8802, 5.83948, -5.30585, 2.1184, 6.23788, 5.36618, 5.01259, 4.31105, 3.81657, 3.11413, 2.01633, 0.0987386, -1.05234, -6.44063, 3.66059, -32.3949, 37.5855, 175.847, -138.565
-23.8816, -48.1838, 5.78828, -5.8853, 0.428753, -0.664203, -1.09776, -0.545699, -0.537118, -0.688955, -1.05121, -1.44466, -1.75739, -1.79088, -1.92847, -0.644981, -3.66481, 7.29935, -13.2032, 89.6779, 200.6
160.166, -169.213, 58.0154, -19.2867, 12.5589, 2.73748, -2.31741, 1.81168, 3.15886, 3.77327, 2.52014, 0.566703, -1.40848, -2.07985, -5.03069, 1.36164, -27.0452, 48.6379, -93.8089, -486.192, 375.496
