1.41842e-13, 0.0202344, 0.0389026, 0.0518829, 0.0613446, 0.0687584, 0.0757365, 0.0837603, 0.0934129, 0.104975, 0.118523, 0.133985, 0.151146, 0.169672, 0.189159, 0.209194, 0.229475, 0.25004, 0.27138, 0.3
0.970812, 0.967967, 0.96653, 0.964877, 0.963187, 0.961321, 0.959363, 0.957553, 0.955882, 0.954325, 0.95287, 0.951521, 0.950288, 0.949166, 0.948126, 0.947116, 0.946086, 0.945043, 0.943678, 0.940712
-0.0732179, -0.0747573, -0.0749837, -0.0623574, -0.0426769, -0.0201558, 0.000849056, 0.0166047, 0.0258603, 0.0283196, 0.0243737, 0.0149617, 0.00152106, -0.0140928, -0.0297804, -0.0433645, -0.0529387, -0.057462, -0.0578584, -0.0732179
-0.157182, -0.188214, -0.194522, -0.212146, -0.236413, -0.264249, -0.290275, -0.308754, -0.318064, -0.31767, -0.307756, -0.289076, -0.262995, -0.231509, -0.197095, -0.162482, -0.130058, -0.100715, -0.0738188, -0.0242408
-0.0242408, -0.0370953, -0.0415926, -0.075633, -0.122418, -0.175964, -0.227305, -0.26614, -0.291036, -0.302565, -0.302333, -0.292509, -0.275828, -0.255699, -0.236043, -0.220865, -0.213166, -0.212709, -0.2212, -0.157182
0.162943, 0.267618, 0.317811, 0.353649, 0.381666, 0.407043, 0.431, 0.452595, 0.472291, 0.490203, 0.506096, 0.519459, 0.529702, 0.536394, 0.539419, 0.538985, 0.535401, 0.528402, 0.51962, 0.510647
0.510647, 0.571582, 0.559806, 0.555353, 0.545043, 0.540492, 0.540978, 0.535645, 0.527818, 0.520727, 0.516161, 0.513915, 0.512269, 0.50902, 0.502178, 0.489692, 0.468041, 0.42845, 0.379197, 0.162943
0.539021, 0.504961, 0.409446, 0.273862, 0.209925, 0.17573, 0.186774, 0.223626, 0.269385, 0.3198, 0.370041, 0.416614, 0.45607, 0.485824, 0.505128, 0.513404, 0.521759, 0.520203, 0.600111, 0.938868
-0.0743728, -0.054775, -0.0343566, -0.0442251, -0.0444338, -0.0498095, -0.0484767, -0.0441199, -0.0410568, -0.0383196, -0.0357447, -0.0329114, -0.0299249, -0.0273762, -0.0257666, -0.0261808, -0.0254037, -0.0306464, -0.0361256, -0.174664
-0.0334371, -0.0582916, 0.141423, 0.443692, 0.551798, 0.573865, 0.478372, 0.320888, 0.148997, -0.0218512, -0.175155, -0.298076, -0.378514, -0.407689, -0.382255, -0.299706, -0.188506, -0.0226626, -0.0988213, -0.872235
-1.32934, -0.338237, -0.234519, -0.573251, -0.673713, -0.715004, -0.581956, -0.356685, -0.114449, 0.133374, 0.368534, 0.577142, 0.742728, 0.850176, 0.891558, 0.857496, 0.801009, 0.656011, 0.878487, 1.76031
-0.00991046, -0.226052, -0.39967, -1.12274, -1.28846, -1.3884, -1.1729, -0.809075, -0.459548, -0.135439, 0.138253, 0.350485, 0.484634, 0.523208, 0.462126, 0.289648, 0.127992, -0.183157, 0.0014865, 5.06761
3.77306, 1.78936, 1.00278, 0.804101, 0.6618, 0.631754, 0.581185, 0.523595, 0.479453, 0.432121, 0.375075, 0.302942, 0.21687, 0.123723, 0.0308713, -0.0490254, -0.142369, -0.188226, -0.318059, 0.197122
1.12788, 0.753133, -0.476997, -0.0950003, -0.260954, -0.000460056, -0.0452157, -0.190673, -0.199394, -0.152447, -0.0818178, -0.0403139, -0.0535417, -0.118853, -0.241686, -0.39098, -0.803779, -1.06287, -1.75573, -13.8321
