0.500999, 0.514058, 0.384785, 0.26531, 0.202289, 0.173709, 0.177847, 0.204397, 0.247379, 0.288296, 0.326254, 0.357543, 0.379889, 0.392113, 0.392479, 0.39152, 0.381751, 0.454973, 0.498012, 0.767062, 0.500999
-0.0335647, -0.0114424, -0.00597131, -0.00862661, -0.00925788, -0.011649, -0.0129218, -0.0124466, -0.00912145, -0.00673244, -0.00440097, -0.00254318, -0.00144613, -0.00141297, -0.00327687, -0.00523782, -0.0102482, -0.00222988, -0.0204605, -0.117147, -0.0335647
-0.13298, -0.274708, 0.0342598, 0.309744, 0.427628, 0.44338, 0.371222, 0.245655, 0.0887981, -0.0495564, -0.163517, -0.241349, -0.27529, -0.260842, -0.192745, -0.0990698, 0.0394765, -0.0317888, -0.0539582, -0.686411, -0.13298
-0.993599, 0.152437, 0.0295798, -0.256675, -0.384693, -0.418059, -0.337494, -0.174033, 0.0562106, 0.265849, 0.454838, 0.605406, 0.704793, 0.743429, 0.705445, 0.641619, 0.500709, 0.812322, 0.885605, 1.40646, -0.0193837
-0.0193837, 0.142735, -0.401479, -0.972741, -1.13117, -1.16985, -1.03767, -0.784564, -0.417417, -0.131946, 0.0941459, 0.236043, 0.282493, 0.229868, 0.0595201, -0.124169, -0.425033, 0.0168916, -0.422613, 3.06646, -0.993599
3.24169, 1.2703, 0.643532, 0.426268, 0.320476, 0.298455, 0.290444, 0.268962, 0.209995, 0.150973, 0.0783122, -0.00359659, -0.0894747, -0.171537, -0.231845, -0.294474, -0.31005, -0.646994, -0.662452, 0.121807, 1.58001
1.58001, 0.752198, 0.218148, 0.259217, 0.026335, 0.112364, 0.205097, 0.222347, 0.0276162, -0.0323841, -0.0813592, -0.112218, -0.136065, -0.16636, -0.163699, -0.309241, -0.342489, -1.71105, -0.377406, -7.9879, 3.24169
3.74441, -2.13038, -4.33638, -1.73337, -1.47697, 0.0177808, 0.203646, 1.15215, 1.05266, 1.05074, 0.90283, 0.710534, 0.445195, 0.192057, -0.164127, 0.122846, -0.62481, 4.45678, -2.45143, 17.3403, -2.16661
0.0887017, 0.506784, -0.229201, 0.114373, -0.143415, 0.022928, -0.0873299, 0.115973, 0.0603269, 0.0708447, 0.059361, 0.0478619, 0.0209644, -0.00722918, -0.077585, -0.0174353, -0.228914, 0.596552, -1.30405, -4.50356, -1.07803
-14.2986, 5.12589, 10.4068, 3.62648, 2.39138, -1.579, -2.13064, -4.28873, -3.75654, -3.35164, -2.51256, -1.50545, -0.266498, 0.972057, 2.48519, 2.28214, 4.80209, -8.65352, 7.89044, -42.5223, -1.46915
61.9007, 6.96069, -11.5129, -2.57258, -3.79958, 2.1418, 2.03528, 6.3522, 5.49877, 5.32235, 4.45426, 3.36387, 1.8327, 0.24751, -2.1222, -1.04713, -6.20442, 23.0982, -20.5824, 48.2494, -25.6421
10.6572, 0.979296, -27.8907, -1.21014, -6.95665, 4.93096, 1.89047, 10.964, 7.7749, 6.87028, 4.76225, 2.5879, -0.105862, -2.47175, -6.11737, -3.20209, -12.1617, 35.3598, -60.6351, 256.687, -47.3652
-87.5513, -28.2053, -6.46997, -5.54954, -0.15823, -1.07279, 0.60907, -1.77252, -1.33468, -1.79702, -2.04515, -2.27831, -2.24276, -2.07158, -1.07779, -2.25462, 1.5515, -20.1405, 20.7171, 24.4074, 57.6796
10.1647, -51.8888, 23.4753, -21.1527, 9.55229, -4.99554, 9.53938, -8.45392, -1.38826, -1.75393, -0.854822, -0.857663, -0.504317, -1.18235, 1.14857, -8.56993, 6.9272, -77.4227, 152.306, -585.852, 251.482
