4.6405e-14, 0.0107065, 0.0202815, 0.0274089, 0.0331725, 0.0380681, 0.0428001, 0.0476837, 0.0530707, 0.0589956, 0.0653919, 0.0721303, 0.0790775, 0.0861127, 0.0931632, 0.100308, 0.107947, 0.116251, 0.128126, 0.14
0.996277, 0.996141, 0.996243, 0.996328, 0.996427, 0.996494, 0.996549, 0.996586, 0.996636, 0.996697, 0.996767, 0.996843, 0.996919, 0.996989, 0.997047, 0.997093, 0.997136, 0.997129, 0.997169, 0.996277
-0.00933596, -0.0131863, -0.015011, -0.0116814, -0.00598386, 0.000621915, 0.00633053, 0.0104189, 0.012222, 0.0119304, 0.0100598, 0.0073313, 0.00448763, 0.00224576, 0.00119622, 0.00149777, 0.00236949, 0.003342, -0.00372112, -0.00933596
-0.108794, -0.111097, -0.106911, -0.107065, -0.109126, -0.112478, -0.114839, -0.115388, -0.112806, -0.107175, -0.098985, -0.0890192, -0.0781315, -0.0671817, -0.056864, -0.0471812, -0.0365045, -0.0244647, 0.00500143, 0.0192211
0.0192211, 0.010595, 0.00906871, -0.00532859, -0.0227487, -0.0426022, -0.060262, -0.0750229, -0.0843445, -0.0890438, -0.0904952, -0.0903725, -0.0902878, -0.0916859, -0.0955739, -0.1018, -0.10784, -0.117099, -0.108602, -0.108794
0.0872665, 0.120946, 0.135393, 0.14332, 0.147602, 0.150912, 0.153706, 0.156423, 0.158458, 0.159669, 0.159863, 0.158909, 0.156759, 0.153454, 0.149056, 0.143408, 0.135619, 0.126225, 0.105179, 0.111817
0.111817, 0.155494, 0.152525, 0.156673, 0.1551, 0.156845, 0.158368, 0.162024, 0.163026, 0.162405, 0.16087, 0.158805, 0.156298, 0.153101, 0.148352, 0.140018, 0.12395, 0.114325, 0.0872665, 0.0872665
0.28404, 0.262802, 0.213482, 0.159381, 0.133735, 0.120174, 0.12118, 0.129818, 0.144302, 0.157319, 0.167855, 0.174849, 0.178428, 0.179778, 0.178697, 0.190047, 0.190692, 0.266084, 0.286123, 0.402016
-0.00548467, -4.19443e-05, 0.00302251, 0.00218707, 0.00224623, 0.00147599, 0.0011359, 0.00102222, 0.00143602, 0.0016776, 0.00188147, 0.00196186, 0.00187534, 0.00168418, 0.00116569, 0.00158475, -0.000544219, 0.00306309, -0.00698099, -0.0449408
-0.106193, -0.0859284, 0.0184454, 0.127302, 0.162465, 0.162767, 0.127344, 0.0763682, 0.0173156, -0.0301855, -0.0617673, -0.0741252, -0.0674446, -0.04461, -0.00554596, 0.0095741, 0.0569819, -0.0984278, -0.126964, -0.358199
-0.220739, 0.0706965, 0.0689438, -0.0418487, -0.0728498, -0.0807243, -0.0409968, 0.0224537, 0.106647, 0.178649, 0.234827, 0.269329, 0.281153, 0.274511, 0.2456, 0.271988, 0.220785, 0.590298, 0.573912, 0.433426
-0.248438, -0.0895017, -0.1693, -0.447027, -0.476668, -0.493041, -0.417846, -0.312769, -0.171471, -0.0721797, -0.00967994, 0.00943051, -0.0122216, -0.0611059, -0.147293, -0.123503, -0.294301, 0.132712, -0.288976, 1.63102
1.22009, 0.555953, 0.252866, 0.148527, 0.0889267, 0.0768958, 0.0703334, 0.0627502, 0.0415831, 0.0187311, -0.00931283, -0.0395953, -0.0694837, -0.0992484, -0.121826, -0.182261, -0.173451, -0.451238, -0.320937, 0.659012
1.45564, 0.438628, -0.111585, 0.0870449, -0.0328499, 0.0541551, 0.0670648, 0.0735463, -0.00430855, -0.0283891, -0.0470922, -0.058466, -0.0683939, -0.103358, -0.12542, -0.390958, -0.181068, -0.841245, 0.71506, -4.02288
