1.07442e-13, 0.0114422, 0.0218261, 0.0295089, 0.035711, 0.0409222, 0.0459407, 0.05112, 0.0568818, 0.06326, 0.07019, 0.0775322, 0.085112, 0.0927704, 0.100391, 0.108023, 0.116051, 0.124957, 0.137475, 0.15, 0.15
0.995907, 0.995731, 0.995842, 0.995935, 0.996053, 0.996134, 0.9962, 0.996241, 0.996295, 0.996361, 0.996439, 0.996524, 0.99661, 0.996688, 0.996751, 0.996796, 0.996834, 0.996844, 0.996879, 0.995907, 0.995907
-0.0090042, -0.0131604, -0.0155517, -0.0121902, -0.00617634, 0.00100195, 0.0072756, 0.0118001, 0.0137446, 0.0133223, 0.0110636, 0.00774427, 0.00426013, 0.00147116, 0.000126893, 0.000507676, 0.00191379, 0.00311101, -0.00368786, -0.0090042, -0.0090042
-0.11395, -0.117507, -0.112814, -0.112851, -0.11489, -0.118539, -0.121212, -0.121998, -0.119268, -0.113111, -0.104001, -0.0927635, -0.0804371, -0.0680736, -0.0566055, -0.046228, -0.0354223, -0.0220869, 0.00887278, 0.0238484, 0.0238484
0.0238484, 0.0145255, 0.0139722, -0.00135281, -0.0197102, -0.0411645, -0.0603867, -0.0766848, -0.0868259, -0.0917361, -0.0928677, -0.0920486, -0.0912364, -0.0921965, -0.096275, -0.103557, -0.111637, -0.120408, -0.112165, -0.11395, -0.11395
0.0872665, 0.125524, 0.141708, 0.150454, 0.154941, 0.158335, 0.161202, 0.164114, 0.166327, 0.16766, 0.167867, 0.166768, 0.164294, 0.16051, 0.155548, 0.149332, 0.140997, 0.129767, 0.106488, 0.112331, 0.112331
0.112331, 0.161153, 0.157754, 0.163404, 0.161231, 0.162939, 0.164439, 0.168994, 0.170497, 0.170145, 0.16875, 0.16679, 0.164453, 0.161599, 0.157463, 0.150023, 0.134987, 0.11901, 0.0872665, 0.0872665, 0.0872665
0.301216, 0.283456, 0.231347, 0.171503, 0.143283, 0.127487, 0.128384, 0.138177, 0.154894, 0.169872, 0.182466, 0.190768, 0.194611, 0.195078, 0.192515, 0.200305, 0.202794, 0.28321, 0.300476, 0.426398, 0.301216
-0.00652642, -0.000456284, 0.00336045, 0.00250435, 0.00272435, 0.00178487, 0.00131326, 0.00109885, 0.00157481, 0.00184379, 0.00209815, 0.0022086, 0.00211838, 0.00185265, 0.00123963, 0.00139393, -0.000401598, 0.00357655, -0.00794811, -0.0485276, -0.00652642
-0.104772, -0.100761, 0.0105137, 0.133043, 0.174129, 0.178249, 0.140668, 0.0840862, 0.0172521, -0.0368455, -0.0747195, -0.0904526, -0.0832502, -0.0557882, -0.0093305, 0.0194468, 0.0681329, -0.0951387, -0.113583, -0.372199, -0.104772
-0.29152, 0.0701807, 0.0807777, -0.0414888, -0.0759496, -0.0896714, -0.0487376, 0.0205013, 0.11544, 0.196966, 0.263271, 0.30466, 0.31848, 0.307781, 0.271072, 0.277685, 0.235813, 0.634037, 0.59505, 0.478278, -0.246221
-0.246221, -0.0868634, -0.161477, -0.477206, -0.506816, -0.535796, -0.458402, -0.344651, -0.183555, -0.0706088, 0.00446084, 0.0289751, 0.00426322, -0.0575227, -0.159276, -0.174265, -0.316426, 0.154481, -0.336371, 1.65778, -0.29152
1.39266, 0.62782, 0.280895, 0.160694, 0.0910355, 0.0785692, 0.0736878, 0.0680634, 0.0454714, 0.0207154, -0.0108594, -0.0455436, -0.0799515, -0.112656, -0.137427, -0.192784, -0.201542, -0.51111, -0.361226, 0.646729, 1.49419
1.49419, 0.519908, -0.117611, 0.110698, -0.0513925, 0.0548972, 0.078125, 0.0956486, 0.00351302, -0.0231749, -0.0445554, -0.0552462, -0.062853, -0.0895346, -0.113005, -0.33982, -0.248798, -1.03023, 0.694648, -4.10974, 1.39266
