2.32458e-13, 0.024747, 0.0468001, 0.0644582, 0.0792204, 0.0918029, 0.103264, 0.114106, 0.124709, 0.135098, 0.14524, 0.154965, 0.164125, 0.172797, 0.181477, 0.191275, 0.203183, 0.218252, 0.241993, 0.27
0.988956, 0.988859, 0.989628, 0.990819, 0.992331, 0.993918, 0.995511, 0.99703, 0.998476, 0.999848, 1.00119, 1.00252, 1.00386, 1.00521, 1.00658, 1.00796, 1.00914, 1.00983, 1.0099, 1.00789
0.218198, 0.19618, 0.179831, 0.172623, 0.171258, 0.173527, 0.176879, 0.180161, 0.182847, 0.185425, 0.188737, 0.193994, 0.202339, 0.214262, 0.229005, 0.243931, 0.256252, 0.262184, 0.245129, 0.218198
-0.520779, -0.506593, -0.48396, -0.46527, -0.449725, -0.437121, -0.425191, -0.413119, -0.400217, -0.386958, -0.373931, -0.36225, -0.353019, -0.346483, -0.341131, -0.332667, -0.317979, -0.293888, -0.231929, -0.175597
-0.175597, -0.163005, -0.140153, -0.14351, -0.154602, -0.174606, -0.195654, -0.217443, -0.238362, -0.260315, -0.284189, -0.312297, -0.346918, -0.388356, -0.433595, -0.474919, -0.510257, -0.545705, -0.543635, -0.520779
0.23603, 0.300872, 0.332708, 0.345589, 0.347358, 0.34335, 0.336234, 0.327681, 0.318132, 0.307613, 0.29555, 0.281403, 0.264801, 0.245408, 0.22271, 0.195622, 0.165481, 0.135609, 0.0933015, 0.090718
0.090718, 0.173627, 0.170075, 0.186385, 0.187116, 0.193245, 0.196367, 0.203393, 0.212052, 0.224823, 0.238097, 0.250546, 0.261267, 0.267087, 0.261992, 0.236485, 0.202224, 0.20438, 0.215533, 0.23603
0.664647, 0.600584, 0.507063, 0.406051, 0.3453, 0.302321, 0.282432, 0.272147, 0.267501, 0.261853, 0.253837, 0.240767, 0.226024, 0.217626, 0.229287, 0.277096, 0.320696, 0.502711, 0.633636, 0.93096
-0.00784399, 0.00759742, 0.0268501, 0.0347313, 0.0403389, 0.0406726, 0.0398451, 0.0377192, 0.0358064, 0.0343417, 0.0339614, 0.034009, 0.0342958, 0.0346738, 0.0351128, 0.0344537, 0.0225655, 0.0166633, -0.023586, -0.0815708
-0.593446, -0.508567, -0.299775, -0.0936801, 0.0204432, 0.0804025, 0.0875319, 0.0761578, 0.0638621, 0.0706347, 0.103687, 0.169368, 0.258186, 0.346517, 0.39326, 0.347159, 0.3003, -0.157917, -0.513847, -1.18478
0.14848, 0.521167, 0.552857, 0.425309, 0.355642, 0.303563, 0.303402, 0.317135, 0.335977, 0.338065, 0.320051, 0.269774, 0.198879, 0.139437, 0.151869, 0.309487, 0.375459, 1.17444, 1.45632, 2.13189
0.524372, 0.468367, 0.322558, -0.2605, -0.39033, -0.550909, -0.543973, -0.545285, -0.538005, -0.578433, -0.650201, -0.792443, -0.973247, -1.12678, -1.14352, -0.913776, -1.05715, -0.265162, -0.388515, 3.8391
2.2029, 1.17662, 0.519893, 0.163638, -0.0462997, -0.149279, -0.204293, -0.23094, -0.25453, -0.284726, -0.331999, -0.390236, -0.456903, -0.532712, -0.628771, -0.757091, -0.709018, -1.02717, -0.615739, -0.0232354
1.92195, 1.04915, -0.112979, 0.356156, 0.0024495, 0.150814, 0.104132, 0.205779, 0.271018, 0.347843, 0.328485, 0.30328, 0.229563, 0.0445747, -0.348748, -0.985278, -0.285938, -0.307719, 2.38053, -6.9886
