1.14805e-13, 0.00231226, 0.00406942, 0.00575554, 0.0073595, 0.009053, 0.010893, 0.0128972, 0.0150512, 0.0173249, 0.0196892, 0.0219747, 0.024434, 0.026503, 0.028992, 0.0307241, 0.0334144, 0.034988, 0.0383434, 0.04
0.998598, 0.998626, 0.998643, 0.998675, 0.998703, 0.998733, 0.998765, 0.998798, 0.998832, 0.998867, 0.998903, 0.998928, 0.998969, 0.998976, 0.99902, 0.998995, 0.999042, 0.998973, 0.999013, 0.998598
0.0117528, 0.013593, 0.0162794, 0.0185537, 0.0204272, 0.0215029, 0.021694, 0.0210372, 0.0196733, 0.017792, 0.0155861, 0.0135886, 0.0113228, 0.0102749, 0.00857839, 0.00921037, 0.00798754, 0.0101231, 0.00834265, 0.0117528
-0.0854004, -0.0858014, -0.0874013, -0.088221, -0.088706, -0.0882359, -0.0866986, -0.0841085, -0.0805986, -0.076364, -0.0715947, -0.0672051, -0.0619567, -0.0588867, -0.0538428, -0.0532933, -0.0481844, -0.050153, -0.0436057, -0.0537164
-0.0537164, -0.0598823, -0.0679352, -0.0737198, -0.078804, -0.0820225, -0.0833585, -0.0830129, -0.0813365, -0.0787434, -0.0755482, -0.0738932, -0.0702626, -0.0719455, -0.0686272, -0.0754057, -0.0717449, -0.083594, -0.07766, -0.0854004
0.0872665, 0.0890168, 0.0903612, 0.0908283, 0.091263, 0.0915625, 0.0917899, 0.0919367, 0.0919577, 0.0918038, 0.0914112, 0.0912029, 0.0901618, 0.0902598, 0.0885482, 0.0896529, 0.0872665, 0.0900836, 0.0872665, 0.103992
0.103992, 0.104194, 0.105721, 0.102677, 0.100588, 0.0980266, 0.095433, 0.0931228, 0.091203, 0.0896685, 0.0881584, 0.0904496, 0.0872665, 0.0941856, 0.0872665, 0.099891, 0.0872665, 0.10667, 0.0880489, 0.0872665
0.0338696, 0.0592983, 0.0402821, 0.0425178, 0.0411036, 0.0449991, 0.0488999, 0.0531312, 0.0563027, 0.0599512, 0.0582927, 0.0621082, 0.0558428, 0.0604527, 0.0506271, 0.0594668, 0.0494095, 0.0685161, 0.0531168, 0.100025
-0.00277634, 0.00145121, 0.000355533, 0.000871294, 0.000687104, 0.000802497, 0.000818409, 0.000859669, 0.000860289, 0.000969667, 0.000692669, 0.000981128, 0.000437194, 0.000878014, -8.58689e-06, 0.000624174, -0.000645566, 0.000296594, -0.00258741, -0.0198812
0.109063, 0.0410938, 0.0716999, 0.0513883, 0.0395298, 0.0158585, -0.00620052, -0.0266386, -0.041647, -0.0547056, -0.0518628, -0.0589251, -0.0381997, -0.0413626, -0.00602383, -0.0157393, 0.0239047, -0.00986526, 0.0428682, -0.0331197
-0.162182, 0.0139723, -0.0466457, -0.0123435, -0.00372467, 0.0261264, 0.0526272, 0.0787641, 0.0984227, 0.119305, 0.112235, 0.131706, 0.0969211, 0.116676, 0.0553738, 0.090181, 0.0146464, 0.0926619, -0.0388043, -0.229731
-0.612299, -0.0611623, -0.219027, -0.123929, -0.113931, -0.0553898, -0.0121867, 0.028445, 0.053031, 0.0853468, 0.0487419, 0.0887987, 0.0015288, 0.05142, -0.0800525, 0.000515839, -0.157431, -0.00267386, -0.278876, 0.959525
0.173845, 0.00861685, 0.0305296, 0.00705088, 0.0106927, 0.00613658, 0.00506293, 0.00213757, -0.000813728, -0.00915411, -0.00402931, -0.0212041, -0.00564045, -0.0295923, 0.00265349, -0.0298312, 0.0218148, -0.0284267, 0.0982467, 0.726411
1.17662, -0.286588, 0.0720568, -0.106411, -0.043634, -0.0724265, -0.061439, -0.0564257, -0.0364114, -0.0609923, 0.0451012, -0.0554161, 0.103397, -0.0652457, 0.150378, -0.0885385, 0.194326, -0.152151, 0.456894, -3.11183
