-2.18512e-13, 0.0233219, 0.0414384, 0.0556938, 0.0670601, 0.0767532, 0.0854133, 0.0934779, 0.101034, 0.108001, 0.114178, 0.119375, 0.123587, 0.12716, 0.130935, 0.136098, 0.143674, 0.155128, 0.17262, 0.2
0.992338, 0.993698, 0.995682, 0.998165, 1.00087, 1.00367, 1.00646, 1.00922, 1.01192, 1.01459, 1.01724, 1.01988, 1.02249, 1.02507, 1.02756, 1.02984, 1.03164, 1.0328, 1.03322, 1.03288
0.286421, 0.254845, 0.235769, 0.226398, 0.223456, 0.223698, 0.225355, 0.227534, 0.230387, 0.234676, 0.241543, 0.252109, 0.26694, 0.285523, 0.305737, 0.324108, 0.33723, 0.340411, 0.326756, 0.286421
-0.694755, -0.649589, -0.614178, -0.58706, -0.566194, -0.548377, -0.531977, -0.515954, -0.500423, -0.486056, -0.473942, -0.465129, -0.459926, -0.457243, -0.453938, -0.445845, -0.431227, -0.407532, -0.369859, -0.299256
-0.299256, -0.248507, -0.231902, -0.229491, -0.241199, -0.257676, -0.27752, -0.298632, -0.32212, -0.349582, -0.383498, -0.426298, -0.478853, -0.539532, -0.603289, -0.664147, -0.719962, -0.762498, -0.776803, -0.694755
0.466976, 0.487621, 0.492504, 0.486805, 0.474838, 0.459124, 0.441223, 0.421737, 0.400771, 0.377989, 0.352886, 0.324943, 0.293649, 0.258556, 0.219318, 0.176926, 0.136746, 0.105986, 0.0929839, 0.0872665
0.0872665, 0.0921565, 0.123757, 0.136493, 0.15327, 0.16514, 0.179361, 0.194648, 0.213219, 0.234639, 0.258755, 0.285302, 0.312419, 0.33708, 0.355617, 0.371051, 0.401144, 0.453608, 0.529371, 0.466976
0.630996, 0.533085, 0.40433, 0.322477, 0.263706, 0.231734, 0.211777, 0.199054, 0.185567, 0.168348, 0.145372, 0.119212, 0.096687, 0.088861, 0.109238, 0.157214, 0.235192, 0.356116, 0.552484, 0.909192
0.0248795, 0.043423, 0.0574905, 0.0671287, 0.0704417, 0.0715868, 0.0706573, 0.0694999, 0.0683264, 0.0677065, 0.0673359, 0.0669618, 0.0662415, 0.0647989, 0.0618316, 0.0529296, 0.0380203, 0.0206789, -0.000896001, -0.00982859
-0.898367, -0.658025, -0.342697, -0.143933, -0.022942, 0.0293368, 0.0504809, 0.0618058, 0.0867563, 0.136904, 0.218052, 0.322922, 0.430826, 0.506926, 0.505849, 0.417557, 0.230214, -0.0932314, -0.65953, -1.49123
1.173, 1.05363, 0.778997, 0.602098, 0.480351, 0.431001, 0.410536, 0.40402, 0.384547, 0.34228, 0.269905, 0.177353, 0.0917058, 0.0583122, 0.132468, 0.281528, 0.474546, 0.745486, 1.23361, 2.81779
1.1562, 0.963216, 0.150328, -0.116109, -0.393659, -0.463522, -0.526404, -0.560089, -0.64073, -0.769887, -0.969156, -1.21525, -1.45622, -1.61299, -1.60055, -1.5037, -1.29931, -0.813538, 0.209975, 5.82434
0.73704, 0.308413, -0.0304352, -0.240168, -0.359952, -0.43291, -0.477122, -0.514736, -0.555109, -0.60764, -0.673398, -0.752396, -0.843615, -0.945874, -1.05221, -1.07915, -0.936238, -0.590764, -0.0419977, -0.833269
1.24476, 0.196361, 0.730581, 0.278982, 0.402598, 0.301536, 0.382566, 0.422544, 0.513492, 0.578881, 0.649588, 0.694145, 0.675693, 0.562568, 0.377223, 0.516234, 1.0358, 1.64959, 2.17348, -10.9542
