-1.05129e-13, 0.0103868, 0.0200502, 0.0284422, 0.035893, 0.0426195, 0.048852, 0.0547066, 0.0602507, 0.0654015, 0.0702703, 0.0744398, 0.0785656, 0.081717, 0.0858348, 0.0889308, 0.0950267, 0.0992669, 0.110451, 0.12
0.997053, 0.997221, 0.997518, 0.997855, 0.99822, 0.99859, 0.998961, 0.99933, 0.999701, 1.00007, 1.00045, 1.00081, 1.00122, 1.00155, 1.00198, 1.00222, 1.00259, 1.00254, 1.00268, 1.00186
0.126834, 0.120252, 0.114126, 0.109834, 0.106733, 0.104388, 0.102401, 0.100693, 0.0993643, 0.0988893, 0.0993628, 0.102031, 0.105703, 0.11273, 0.118615, 0.128152, 0.131556, 0.14001, 0.131099, 0.126834
-0.288629, -0.282136, -0.272143, -0.262401, -0.252958, -0.243862, -0.234831, -0.225847, -0.21697, -0.208832, -0.201164, -0.196153, -0.190981, -0.190703, -0.186167, -0.188874, -0.179311, -0.184307, -0.158427, -0.15715
-0.15715, -0.155022, -0.146813, -0.143656, -0.142951, -0.144376, -0.146699, -0.149814, -0.153645, -0.160015, -0.167169, -0.181741, -0.194301, -0.219526, -0.232768, -0.263415, -0.261334, -0.300362, -0.277758, -0.288629
0.134557, 0.155511, 0.167153, 0.173105, 0.175394, 0.175419, 0.173864, 0.171086, 0.167137, 0.162166, 0.15567, 0.148686, 0.139286, 0.131001, 0.118418, 0.110964, 0.0972403, 0.0988157, 0.0872665, 0.112394
0.112394, 0.133774, 0.128849, 0.127259, 0.125549, 0.126059, 0.127448, 0.129795, 0.131934, 0.136586, 0.136717, 0.146472, 0.140931, 0.155199, 0.133441, 0.147163, 0.0872665, 0.13788, 0.0872665, 0.134557
0.258248, 0.261207, 0.229508, 0.200305, 0.179674, 0.164254, 0.15345, 0.145479, 0.135609, 0.129195, 0.113259, 0.108226, 0.0877636, 0.0963968, 0.0820961, 0.125805, 0.115522, 0.200811, 0.258838, 0.346471
0.00178453, 0.00640295, 0.00825027, 0.00897119, 0.00942739, 0.00945062, 0.0094073, 0.00946974, 0.00927437, 0.009782, 0.00918185, 0.0102123, 0.00879639, 0.0105331, 0.00761278, 0.00940571, 0.00263302, 0.00332362, -0.0060175, -0.0339119
-0.133732, -0.176586, -0.132027, -0.0912461, -0.0677033, -0.0540837, -0.0469211, -0.0405265, -0.0230343, -0.00504657, 0.0429831, 0.0734571, 0.147468, 0.154784, 0.22006, 0.144389, 0.194758, -0.015641, -0.164489, -0.330941
0.0554722, 0.237769, 0.256405, 0.243158, 0.235772, 0.229963, 0.229077, 0.230122, 0.215114, 0.209593, 0.153953, 0.143899, 0.0473111, 0.0844894, -0.020687, 0.139383, -0.0228678, 0.304755, 0.38245, 0.234796
-0.269913, 0.229256, 0.150388, 0.0384971, -0.0104955, -0.0512741, -0.0711046, -0.0801559, -0.13828, -0.147578, -0.302418, -0.306751, -0.53981, -0.42961, -0.677528, -0.225495, -0.619462, -0.138413, -0.0790355, 1.31817
0.672214, 0.400856, 0.211823, 0.0986036, 0.0250863, -0.0214442, -0.0557084, -0.0866426, -0.111516, -0.149392, -0.16629, -0.217299, -0.213351, -0.28509, -0.234143, -0.315451, -0.112468, -0.176154, 0.0823757, 0.887854
1.44306, -0.023041, -0.112328, -0.0285127, -0.0231746, 0.0288075, 0.0537643, 0.0423939, 0.117411, 0.0110496, 0.197051, -0.0323204, 0.242201, -0.244756, 0.151833, -0.942625, 0.121712, -0.201612, 0.661592, -2.60689
