1.38416e-13, 0.0152749, 0.0296325, 0.0406117, 0.0495952, 0.0571298, 0.064195, 0.0712186, 0.0786588, 0.0867227, 0.0953561, 0.104401, 0.113644, 0.122862, 0.131952, 0.141072, 0.150822, 0.162173, 0.179014, 0.195, 0.195
0.993816, 0.993549, 0.993768, 0.994038, 0.994395, 0.994715, 0.995011, 0.995251, 0.995464, 0.995673, 0.995882, 0.996089, 0.99629, 0.996478, 0.996645, 0.996793, 0.996937, 0.997056, 0.997143, 0.995766, 0.995766
0.032759, 0.0257354, 0.019673, 0.0206598, 0.0254288, 0.0322747, 0.0387041, 0.0436652, 0.0462717, 0.0463884, 0.0446094, 0.0418646, 0.0392748, 0.0380156, 0.0389169, 0.0420574, 0.046231, 0.0488295, 0.0387369, 0.032759, 0.032759
-0.193142, -0.198972, -0.190666, -0.186462, -0.184468, -0.184768, -0.184574, -0.182996, -0.178547, -0.170603, -0.159635, -0.146572, -0.132668, -0.119323, -0.107512, -0.0970277, -0.085427, -0.068078, -0.0234584, -0.00365834, -0.00365834
-0.00365834, -0.0114467, -0.0052511, -0.0191005, -0.0373104, -0.0608041, -0.082598, -0.102337, -0.117096, -0.126023, -0.130862, -0.133918, -0.137742, -0.144732, -0.156319, -0.171917, -0.18761, -0.20044, -0.184511, -0.193142, -0.193142
0.10179, 0.157901, 0.182163, 0.193817, 0.198352, 0.200418, 0.201385, 0.202433, 0.203285, 0.203381, 0.202363, 0.199913, 0.195861, 0.190208, 0.183033, 0.174082, 0.162078, 0.144915, 0.109539, 0.114034, 0.114034
0.114034, 0.178383, 0.172763, 0.18256, 0.180282, 0.182799, 0.183711, 0.189059, 0.194314, 0.196721, 0.197471, 0.197407, 0.197011, 0.196037, 0.193296, 0.185621, 0.166717, 0.141628, 0.0872665, 0.10179, 0.10179
0.390697, 0.386281, 0.325441, 0.247839, 0.208, 0.182388, 0.177918, 0.182485, 0.197252, 0.21316, 0.22593, 0.233906, 0.235795, 0.233449, 0.229272, 0.240837, 0.249134, 0.37654, 0.395551, 0.547964, 0.390697
-0.00950064, -0.000428358, 0.00748357, 0.00780637, 0.00900872, 0.0077846, 0.0068892, 0.00558888, 0.00534034, 0.00532826, 0.0053034, 0.00522968, 0.00497495, 0.00458659, 0.00382007, 0.00422884, 0.00174915, 0.00810361, -0.0127926, -0.0642696, -0.00950064
-0.135995, -0.196792, -0.0699464, 0.088886, 0.155139, 0.17773, 0.148328, 0.099141, 0.0333736, -0.0246034, -0.0619934, -0.0730517, -0.0533425, -0.00759663, 0.0564413, 0.09057, 0.140217, -0.138015, -0.152803, -0.47666, -0.135995
-0.500991, 0.116003, 0.192694, 0.0642314, 0.0191991, -0.0118323, 0.0191572, 0.0708188, 0.15804, 0.24412, 0.310674, 0.349424, 0.352073, 0.324231, 0.272935, 0.288377, 0.259775, 0.902983, 0.821486, 0.732442, -0.184625
-0.184625, 0.0230692, -0.0322616, -0.473909, -0.527265, -0.601047, -0.529825, -0.452293, -0.297854, -0.165842, -0.0902273, -0.0763738, -0.129933, -0.230385, -0.36805, -0.375607, -0.519742, 0.282603, -0.386098, 1.78968, -0.500991
2.04961, 0.933031, 0.407211, 0.191678, 0.0697125, 0.0351364, 0.0229361, 0.0270886, 0.0138647, -0.010367, -0.0430733, -0.0825422, -0.12365, -0.164424, -0.19858, -0.27491, -0.30066, -0.776806, -0.545226, 0.593154, 1.66098
1.66098, 0.740051, -0.160175, 0.202779, -0.0644194, 0.066801, 0.0615478, 0.163628, 0.0967362, 0.0343314, 0.00622752, -0.00723216, -0.0126603, -0.0463353, -0.0856938, -0.402564, -0.337975, -1.60969, 0.704479, -4.17153, 2.04961
