7.57919e-14, 0.0236436, 0.0434824, 0.0568405, 0.0662183, 0.0732279, 0.0797543, 0.087095, 0.0962786, 0.107472, 0.120641, 0.135705, 0.152215, 0.169645, 0.187675, 0.205847, 0.223794, 0.241796, 0.26362, 0.29
0.983228, 0.982032, 0.981494, 0.980796, 0.98008, 0.979212, 0.978283, 0.977363, 0.976604, 0.975975, 0.97546, 0.975093, 0.974824, 0.974593, 0.974399, 0.974144, 0.973716, 0.973089, 0.972737, 0.970169
-0.0997124, -0.113257, -0.119169, -0.1094, -0.0907805, -0.0682005, -0.0469096, -0.0303182, -0.0208107, -0.0183684, -0.0222809, -0.0315446, -0.0440941, -0.0575784, -0.0701269, -0.079539, -0.0838543, -0.0829643, -0.0869238, -0.0997124
-0.0984934, -0.106794, -0.101508, -0.110848, -0.12928, -0.153094, -0.175616, -0.192172, -0.198655, -0.19492, -0.181527, -0.159059, -0.129958, -0.0971732, -0.062719, -0.0297016, -0.00110022, 0.0233254, 0.0635186, 0.11191
0.11191, 0.124631, 0.123051, 0.0868795, 0.036894, -0.021005, -0.0759211, -0.121183, -0.150118, -0.164405, -0.16653, -0.158036, -0.143843, -0.129154, -0.116435, -0.110429, -0.115404, -0.130599, -0.126511, -0.0984934
0.132649, 0.223197, 0.264124, 0.290035, 0.30848, 0.325008, 0.34058, 0.355308, 0.367855, 0.378234, 0.386078, 0.390369, 0.390931, 0.387861, 0.380762, 0.370499, 0.358368, 0.344241, 0.315774, 0.298141
0.298141, 0.342957, 0.354859, 0.3728, 0.376971, 0.383548, 0.390985, 0.399108, 0.399957, 0.398438, 0.397179, 0.393219, 0.388358, 0.383565, 0.373484, 0.359032, 0.34148, 0.316566, 0.241395, 0.132649
0.578567, 0.578842, 0.419367, 0.278952, 0.20197, 0.165191, 0.171625, 0.207852, 0.259713, 0.310299, 0.360592, 0.404484, 0.433882, 0.453255, 0.462452, 0.463026, 0.44507, 0.504396, 0.577161, 0.894204
-0.0439969, -0.0181383, -0.0145098, -0.0185009, -0.0198051, -0.0233767, -0.0240299, -0.0217063, -0.0174157, -0.0146707, -0.011237, -0.00776927, -0.00631546, -0.0051986, -0.00537106, -0.00765444, -0.0162156, -0.00830248, -0.0236036, -0.133523
-0.209268, -0.329022, 0.0587239, 0.391396, 0.544639, 0.578072, 0.494739, 0.337408, 0.149365, -0.0218746, -0.174179, -0.288043, -0.340196, -0.340255, -0.28764, -0.187072, -0.0125508, -0.0264893, -0.109663, -0.863177
-1.02776, 0.181586, -0.030236, -0.384432, -0.557108, -0.616587, -0.516584, -0.302855, -0.0316115, 0.219443, 0.462638, 0.669885, 0.797861, 0.867188, 0.870329, 0.806842, 0.608789, 0.818553, 1.03542, 1.85676
0.241608, 0.269134, -0.498204, -1.17165, -1.39818, -1.47906, -1.30471, -0.956943, -0.535398, -0.203107, 0.0937347, 0.314478, 0.381918, 0.364398, 0.253956, 0.0506743, -0.378406, -0.0712526, -0.233161, 3.83292
3.61207, 1.44901, 0.783216, 0.545489, 0.43021, 0.408462, 0.388956, 0.350843, 0.291239, 0.23582, 0.157626, 0.0610077, -0.0306478, -0.130334, -0.224384, -0.298904, -0.288766, -0.564783, -0.6868, -0.158802
1.32851, 0.665535, 0.328787, 0.320462, 0.076943, 0.193559, 0.217859, 0.125673, -0.0376195, -0.028378, -0.0608055, -0.126558, -0.107733, -0.179516, -0.30935, -0.458261, -0.303629, -1.5805, -0.910132, -9.77346
