-2.51982e-14, 0.00213298, 0.00915916, 0.0143551, 0.0184987, 0.0222417, 0.0264456, 0.0311885, 0.0364911, 0.0425512, 0.0493652, 0.0571872, 0.0658036, 0.0752999, 0.0858477, 0.0971349, 0.10861, 0.119778, 0.128645, 0.14
0.985472, 0.983361, 0.982973, 0.982404, 0.981718, 0.980938, 0.980198, 0.979437, 0.978621, 0.977786, 0.976919, 0.976087, 0.975218, 0.974349, 0.973579, 0.972908, 0.972297, 0.971762, 0.970817, 0.968591
-0.0289384, -0.00747324, -0.000912705, 0.00877459, 0.0196187, 0.0298652, 0.0373808, 0.0420694, 0.0440479, 0.0430767, 0.0394301, 0.0328051, 0.0240233, 0.0132761, 0.0006404, -0.0124716, -0.0238924, -0.0313983, -0.0291978, -0.0289384
-0.109606, -0.159887, -0.169122, -0.182573, -0.197778, -0.212641, -0.223567, -0.230914, -0.235005, -0.235138, -0.231622, -0.223457, -0.212006, -0.197078, -0.177939, -0.156253, -0.134974, -0.116854, -0.112859, -0.109606
-0.109606, -0.171945, -0.174828, -0.186311, -0.201372, -0.217177, -0.226619, -0.231628, -0.234252, -0.233311, -0.230137, -0.222006, -0.212911, -0.201871, -0.186002, -0.167756, -0.151356, -0.138568, -0.152194, -0.109606
0.117059, 0.17862, 0.197988, 0.21586, 0.232817, 0.249483, 0.264684, 0.279484, 0.294337, 0.308725, 0.322717, 0.335445, 0.347558, 0.358471, 0.366912, 0.372747, 0.376411, 0.377946, 0.383684, 0.40003
0.40003, 0.475082, 0.424211, 0.382972, 0.348066, 0.321497, 0.292539, 0.268479, 0.255174, 0.249568, 0.253954, 0.260417, 0.276893, 0.29819, 0.313027, 0.319676, 0.317608, 0.297454, 0.299166, 0.117059
0.0865657, 0.109799, 0.178839, 0.108885, 0.0988481, 0.0984423, 0.11453, 0.127148, 0.144456, 0.163233, 0.186261, 0.210034, 0.229634, 0.255276, 0.280735, 0.290114, 0.297982, 0.247636, 0.242365, 0.341222
-0.049715, -0.0347114, -0.00510992, -0.0180777, -0.01854, -0.0197327, -0.018692, -0.02019, -0.0210286, -0.021825, -0.021643, -0.0214551, -0.0225487, -0.0211675, -0.0180003, -0.016904, -0.0123477, -0.0212408, -0.0159157, -0.167637
0.48099, 0.376263, 0.14439, 0.28808, 0.272584, 0.232807, 0.153396, 0.0859009, 0.012346, -0.0583307, -0.131797, -0.199329, -0.248101, -0.300227, -0.337507, -0.316901, -0.269294, -0.0508901, 0.0671608, -0.0571627
-1.36398, -0.753057, -0.145503, -0.413981, -0.386248, -0.33914, -0.227196, -0.148239, -0.0537737, 0.0407136, 0.149353, 0.254462, 0.331638, 0.434288, 0.533949, 0.548803, 0.553625, 0.244372, 0.160121, -0.321463
-1.35376, -0.913022, 0.0709422, -0.429948, -0.395149, -0.343098, -0.164676, -0.0998127, -0.0188374, 0.0465361, 0.146337, 0.232213, 0.241415, 0.338393, 0.460424, 0.427034, 0.477247, -0.108293, -0.108638, 2.98201
1.9309, 0.967958, 0.360029, 0.467978, 0.423687, 0.408451, 0.376317, 0.379164, 0.372783, 0.363729, 0.340781, 0.31467, 0.298521, 0.250542, 0.178384, 0.127164, 0.038494, 0.118627, 0.0402252, 1.47328
1.77174, 0.414014, -1.68822, -0.820038, -0.803771, -0.675386, -0.727938, -0.470958, -0.244322, 0.0036583, 0.138504, 0.270364, 0.531677, 0.495031, 0.250695, 0.141868, -0.463725, 0.0167672, -1.00632, -10.3667
