0.648797, 0.629651, 0.477495, 0.32699, 0.248309, 0.209575, 0.213893, 0.248456, 0.301082, 0.354542, 0.405713, 0.449816, 0.483806, 0.505827, 0.515943, 0.518199, 0.521604, 0.55411, 0.653018, 1.04364, 0.648797
-0.0633526, -0.0359926, -0.0247327, -0.029761, -0.0299617, -0.0343134, -0.0359551, -0.0341302, -0.0291914, -0.0254052, -0.0216942, -0.0184419, -0.0159694, -0.0149024, -0.015789, -0.0184086, -0.0218405, -0.0207002, -0.0340833, -0.157168, -0.0633526
-0.210524, -0.296963, 0.0598242, 0.406396, 0.553691, 0.583201, 0.498123, 0.340203, 0.147449, -0.0317096, -0.184609, -0.29545, -0.353652, -0.352637, -0.291474, -0.180493, -0.0446203, 0.0384762, -0.0946236, -1.03505, -0.210524
-1.24683, 0.0315518, -0.0671413, -0.42512, -0.57582, -0.626721, -0.525659, -0.312427, -0.0323896, 0.235203, 0.481255, 0.683916, 0.827115, 0.897655, 0.889744, 0.817112, 0.719933, 0.745787, 1.05761, 2.27459, 0.365422
0.365422, 0.174896, -0.451495, -1.19313, -1.40571, -1.48721, -1.32666, -0.992131, -0.559988, -0.197259, 0.0990691, 0.300455, 0.391937, 0.362282, 0.212977, -0.0216192, -0.273557, -0.289368, -0.225018, 4.85947, -1.24683
4.18096, 1.78107, 0.970542, 0.692982, 0.542914, 0.50816, 0.486431, 0.448411, 0.38406, 0.319253, 0.2403, 0.149078, 0.049931, -0.0479056, -0.134443, -0.207855, -0.280043, -0.435404, -0.593909, -0.324939, 1.14722
1.14722, 0.819559, 0.0956838, 0.198826, -0.0698888, 0.0792853, 0.17243, 0.13787, -0.0256187, -0.0666268, -0.0921422, -0.112465, -0.146695, -0.196188, -0.266227, -0.401962, -0.670052, -1.44843, -1.36585, -12.5045, 4.18096
2.42359, -2.13221, -5.44353, -2.21529, -1.7843, -0.195924, 0.422991, 1.33917, 1.36194, 1.38399, 1.2452, 1.02126, 0.726262, 0.407857, 0.116244, 0.00504719, 0.174308, 1.5129, 3.4771, 20.4744, -6.11821
-0.241854, 1.00409, -0.42664, 0.199954, -0.20342, -0.0173344, -0.0650156, 0.162237, 0.0973841, 0.105999, 0.0948772, 0.0829752, 0.0546699, 0.010279, -0.0466151, -0.0804573, -0.0904944, 0.146915, -0.804884, -7.22076, -2.21329
-11.7758, 4.77382, 13.0835, 4.59823, 2.90016, -1.37647, -2.98533, -5.08174, -4.808, -4.39182, -3.46643, -2.23797, -0.769751, 0.794534, 2.3099, 3.34419, 3.58222, 0.595065, -7.29278, -48.9507, 6.83437
67.5145, 11.9414, -14.5768, -3.14338, -4.29144, 1.73081, 3.49053, 7.42132, 6.98268, 6.79391, 5.88184, 4.56671, 2.82809, 0.838541, -1.1959, -2.47407, -2.44267, 3.98718, 11.9726, 59.5483, -59.6763
-10.1581, 3.82172, -34.5495, -3.24151, -7.6714, 3.43709, 4.764, 12.2339, 9.86712, 8.74757, 6.48833, 3.89641, 0.86425, -2.29496, -5.24659, -6.65518, -6.15813, 5.57412, -3.74705, 323.739, -94.5027
-106.335, -37.1378, -7.91836, -7.27153, -0.819022, -1.06726, -0.112857, -1.87462, -1.49701, -1.90205, -2.21927, -2.52188, -2.61138, -2.44, -2.01807, -1.76946, -1.97423, -6.23513, -2.24966, 22.4383, 112.586
53.6278, -66.163, 27.596, -22.1106, 8.70278, -0.869773, 5.61573, -7.16122, -1.20415, -1.03625, -0.426006, -0.753421, -1.0973, -1.51051, -2.13809, -4.83152, -8.77821, -31.0705, 39.1421, -758.365, 397.201
