0.638891, 0.538874, 0.406966, 0.325274, 0.264578, 0.232234, 0.211684, 0.198828, 0.185075, 0.167258, 0.143371, 0.116649, 0.0935432, 0.0853258, 0.106304, 0.154318, 0.232398, 0.353637, 0.556193, 0.914154, 0.638891
0.0259106, 0.0448744, 0.0595946, 0.0701847, 0.0736469, 0.0750352, 0.0741225, 0.073047, 0.0719066, 0.0712531, 0.0707828, 0.0704345, 0.0696723, 0.0680685, 0.0649624, 0.0553703, 0.0396491, 0.0217705, 0.000728089, -0.00624576, 0.0259106
-0.924932, -0.679741, -0.355346, -0.152948, -0.0267375, 0.0276355, 0.0505858, 0.0628099, 0.0887788, 0.14073, 0.224511, 0.331599, 0.44178, 0.519538, 0.517121, 0.428394, 0.240136, -0.0848207, -0.671042, -1.50914, -0.924932
1.20999, 1.08357, 0.79833, 0.620198, 0.492073, 0.441239, 0.418819, 0.41201, 0.391942, 0.347842, 0.27234, 0.178343, 0.0913474, 0.0572697, 0.135508, 0.283575, 0.471862, 0.73495, 1.2529, 2.87763, 1.23513
1.23513, 0.996862, 0.141591, -0.0901259, -0.394533, -0.461121, -0.530965, -0.563146, -0.64656, -0.784224, -0.996635, -1.24843, -1.49662, -1.66029, -1.64488, -1.55395, -1.35099, -0.852351, 0.247908, 5.8866, 1.20999
0.734191, 0.305926, -0.0363855, -0.250635, -0.372298, -0.447398, -0.492697, -0.531929, -0.573825, -0.627649, -0.69439, -0.776161, -0.870475, -0.975518, -1.08616, -1.11029, -0.956033, -0.591335, -0.0500951, -0.907303, 1.15205
1.15205, 0.22423, 0.837697, 0.24684, 0.424119, 0.297604, 0.388838, 0.416889, 0.509025, 0.589677, 0.685162, 0.731326, 0.718292, 0.613172, 0.421365, 0.58136, 1.11523, 1.70905, 2.11224, -11.0543, 0.734191
-0.562528, -4.65941, -2.02861, -2.16968, -0.924569, -0.734264, -0.313623, -0.341702, -0.356865, -0.547055, -0.664812, -0.690939, -0.482236, 0.0617517, 0.998945, 1.45172, 2.51252, 3.65668, 6.70578, 16.3058, 0.39079
0.584828, 0.41414, 0.439589, 0.102441, 0.1002, -0.0255136, -0.0126861, -0.0388332, -0.0132648, -0.0134127, -0.000773024, -0.00517852, -0.0206556, -0.049014, -0.0997034, -0.364055, -0.438695, -0.50606, -0.685314, 0.116568, 0.197454
2.04935, 10.7816, 5.76438, 4.65267, 1.81023, 0.992071, 0.186545, 0.440269, 0.884832, 1.76393, 2.5096, 2.95411, 2.67243, 1.31107, -1.40918, -3.11676, -6.47035, -10.1384, -19.9937, -32.8102, -0.146924
2.72764, -9.60274, -4.25717, -4.91026, -1.49622, -1.11772, 0.0124033, -0.350148, -0.637104, -1.57182, -2.21133, -2.4962, -1.84034, 0.196031, 3.87245, 3.60815, 5.68983, 7.18089, 18.8826, 86.2836, 39.6407
33.9818, -47.3196, 3.81838, -15.9657, 0.469775, -3.95144, 0.414732, -2.01783, -2.16609, -4.74433, -5.96462, -6.7622, -5.83715, -2.57031, 3.16857, 1.60035, 8.79391, 16.7239, 39.2358, 317.285, 12.2851
-10.2468, -11.6464, -7.05353, -3.95002, -2.55207, -1.30956, -1.09196, -0.932844, -1.27092, -1.54164, -1.98396, -2.34739, -2.66628, -2.91721, -2.95267, 1.87316, 6.54044, 13.1985, 15.6472, -74.3966, -134.036
-127.59, 82.7265, -51.5952, 22.1831, -13.2728, 6.97064, -2.42152, 3.71575, 0.774253, 3.02343, 1.50823, 0.554806, -1.33813, -3.81435, -5.42987, 13.1194, 13.7914, 16.2025, 5.71219, -843.683, -20.431
