2.1285e-13, 0.0366728, 0.0692388, 0.0967159, 0.119439, 0.138862, 0.155955, 0.171596, 0.18619, 0.199941, 0.212857, 0.225034, 0.236711, 0.248286, 0.261755, 0.276166, 0.297355, 0.315238, 0.352287, 0.39
0.979404, 0.978992, 0.979707, 0.981683, 0.984419, 0.987593, 0.99091, 0.994241, 0.997511, 1.00072, 1.00389, 1.00708, 1.01029, 1.01343, 1.01665, 1.01901, 1.02122, 1.02077, 1.02061, 1.01657
0.381824, 0.348742, 0.320766, 0.303616, 0.296265, 0.29523, 0.29795, 0.302569, 0.308578, 0.316274, 0.326589, 0.340329, 0.357812, 0.378637, 0.398248, 0.418795, 0.427218, 0.444669, 0.414127, 0.381824
-0.789681, -0.782617, -0.754234, -0.72396, -0.697931, -0.675518, -0.655786, -0.637324, -0.619874, -0.603651, -0.589461, -0.577676, -0.568106, -0.560176, -0.545707, -0.533549, -0.497112, -0.495005, -0.400873, -0.334963
-0.334963, -0.274899, -0.243381, -0.230441, -0.240659, -0.261489, -0.29053, -0.323096, -0.359646, -0.400812, -0.448604, -0.503312, -0.564546, -0.632619, -0.686932, -0.751358, -0.736734, -0.847835, -0.774853, -0.789681
0.25839, 0.382034, 0.446412, 0.476325, 0.486042, 0.483829, 0.474705, 0.461268, 0.44481, 0.425582, 0.403349, 0.377443, 0.347336, 0.313481, 0.272669, 0.236335, 0.189171, 0.185988, 0.133033, 0.141861
0.141861, 0.145592, 0.18189, 0.195598, 0.216036, 0.228025, 0.242151, 0.255484, 0.272606, 0.292795, 0.315378, 0.334528, 0.345523, 0.351007, 0.31059, 0.293555, 0.0872665, 0.250561, 0.0872665, 0.25839
0.908521, 0.905022, 0.761318, 0.635966, 0.530684, 0.461382, 0.413972, 0.383934, 0.360531, 0.339686, 0.318281, 0.30439, 0.287057, 0.323236, 0.33359, 0.475061, 0.450644, 0.694188, 0.961817, 1.17368
-0.0209915, 0.00202376, 0.0350325, 0.0621397, 0.0763457, 0.0836502, 0.0849929, 0.0842449, 0.0824052, 0.0811259, 0.0805739, 0.0822482, 0.0793839, 0.0853741, 0.0665494, 0.0712719, 0.012543, 0.00277508, -0.0524313, -0.142364
-0.691505, -0.849285, -0.573478, -0.301651, -0.092409, 0.0305643, 0.0986659, 0.135403, 0.171711, 0.224857, 0.305051, 0.393169, 0.507344, 0.505944, 0.558814, 0.32008, 0.454752, -0.144047, -0.843585, -1.31569
-0.529876, 0.608541, 0.781403, 0.727485, 0.609602, 0.532191, 0.48191, 0.45781, 0.43098, 0.3911, 0.32855, 0.27946, 0.185121, 0.318756, 0.24094, 0.776369, 0.248035, 1.18915, 2.17543, 2.45228
0.898784, 1.40203, 0.486853, 0.0409858, -0.442906, -0.642359, -0.797489, -0.874552, -0.98478, -1.12419, -1.31572, -1.44688, -1.75078, -1.44092, -1.84531, -0.193243, -1.71769, -0.46061, 0.657469, 2.18972
4.19275, 2.27195, 1.12613, 0.458718, 0.0702352, -0.160386, -0.294482, -0.383957, -0.454032, -0.526429, -0.608629, -0.718066, -0.796537, -0.990819, -0.924627, -1.2366, -0.501137, -0.697311, -0.733556, 0.0973291
1.73372, 0.117633, 0.845896, 0.324799, 0.465314, 0.292779, 0.358182, 0.37146, 0.481926, 0.551243, 0.581932, 0.316245, 0.442777, -0.795888, 0.0849785, -4.05913, 0.353275, -0.247888, 0.465939, -0.65942
