-0.0771169, -0.00387519, 0.0266692, 0.0305379, 0.0399308, 0.0424012, 0.0386769, 0.0406738, 0.030787, 0.0350056, 0.0184159, 0.0246641, 0.00218771, 0.00730382, -0.0169279, -0.0152103, -0.036541, -0.0289471, -0.051228, 0.0231997, -0.0771169
0.00118807, 0.00449211, 0.005969, 0.00478179, 0.00525179, 0.00535668, 0.00497369, 0.00536017, 0.00441789, 0.00506391, 0.00343528, 0.00438771, 0.00224526, 0.00332286, 0.00118541, 0.00217777, 8.34773e-05, 0.00116499, -0.00268916, -0.0174628, 0.00118807
0.248645, 0.0412268, -0.0489464, -0.0718163, -0.100059, -0.108203, -0.100306, -0.103608, -0.0797972, -0.0867893, -0.0446189, -0.0545233, 0.00615973, 0.000174527, 0.0691103, 0.0680608, 0.131512, 0.110706, 0.167102, 0.0314796, 0.248645
-0.285796, 0.0124588, 0.143377, 0.155205, 0.198245, 0.212289, 0.199499, 0.213085, 0.171459, 0.194795, 0.117337, 0.150308, 0.0380492, 0.0686324, -0.0563785, -0.0338107, -0.152956, -0.10324, -0.257573, -0.347035, -0.929129
-0.929129, -0.140776, 0.164089, 0.119801, 0.218459, 0.247206, 0.19538, 0.243802, 0.110233, 0.198736, -0.0080745, 0.120503, -0.125132, -0.0104009, -0.244612, -0.223633, -0.405408, -0.36782, -0.623932, 1.40904, -0.285796
-0.0803279, -0.114884, -0.135049, -0.105292, -0.116054, -0.122925, -0.120647, -0.137225, -0.121468, -0.145698, -0.108433, -0.142026, -0.0839688, -0.122882, -0.0593199, -0.09888, -0.0302548, -0.0728347, 0.0783052, 0.676793, 1.36407
1.36407, 0.0993644, -0.327546, -0.00887046, -0.15481, -0.199393, -0.0770035, -0.225694, 0.0714312, -0.19182, 0.242158, -0.142343, 0.313263, -0.0564285, 0.31118, 0.215592, 0.449014, 0.422597, 0.970918, -4.92991, -0.0803279
1.86021, 1.82681, -0.292335, 0.506301, -0.0331256, 0.15952, -0.345684, 0.445086, -0.943095, 1.14956, -1.99625, 2.28594, -3.45897, 3.64776, -4.95326, 4.90263, -6.083, 6.21589, -7.41949, 11.0966, 2.45182
-0.0264329, 0.183052, -0.102674, 0.0389692, -0.0138974, 0.0189963, -0.0362802, 0.0545852, -0.097445, 0.127484, -0.199901, 0.247357, -0.335846, 0.398575, -0.474625, 0.549822, -0.618888, 0.715934, -0.880923, 0.0983972, 0.0347948
-5.75165, -4.75031, 0.191341, -1.39635, -0.0344911, -0.382812, 0.779078, -0.943271, 2.1486, -2.48862, 4.64819, -5.0933, 8.25628, -8.40585, 12.0832, -11.8328, 15.2776, -15.7799, 18.8092, -25.4811, -7.00769
6.7682, 8.2576, -1.64126, 2.29064, -0.110234, 0.836644, -1.47051, 2.17569, -4.28103, 5.50332, -9.48102, 11.2282, -17.0707, 18.6643, -25.2825, 26.2927, -32.7989, 34.6419, -43.0912, 35.9936, 19.771
16.1746, 22.9865, -7.94833, 5.98378, -1.08172, 2.53176, -5.09647, 7.47589, -14.1241, 18.3692, -28.8061, 34.6072, -47.444, 51.6978, -64.7189, 63.1391, -73.7764, 71.4531, -85.1784, 189.503, 17.5948
1.69799, -3.34009, 2.30731, -0.771866, 0.221651, -0.587748, 0.687799, -1.57139, 2.37105, -3.72239, 5.66014, -7.68368, 10.6919, -13.1998, 16.4674, -19.0855, 22.8454, -25.2526, 33.6795, 1.20008, -19.3337
-14.6968, -46.9506, 26.5608, -11.0796, 3.99227, -6.20749, 12.2341, -19.5466, 34.2278, -46.875, 68.6163, -86.1077, 109.989, -124.519, 145.87, -143.813, 158.98, -149.619, 178.848, -482.612, -31.7895
