-1.33194e-13, 0.00196979, 0.0050927, 0.00720028, 0.009261, 0.0113933, 0.0138973, 0.0169399, 0.0205692, 0.0249418, 0.0298794, 0.0357126, 0.041933, 0.0491843, 0.0566294, 0.0648565, 0.0725287, 0.0797061, 0.0837844, 0.09, 0.09
0.990579, 0.989659, 0.98936, 0.988947, 0.988536, 0.988081, 0.98761, 0.987138, 0.986663, 0.986215, 0.985753, 0.985346, 0.984877, 0.984501, 0.984037, 0.983699, 0.983261, 0.982911, 0.982116, 0.980639, 0.980639
-0.0522552, -0.0391924, -0.0300414, -0.0194813, -0.0100887, -0.00220963, 0.00344823, 0.00657085, 0.00718031, 0.00508815, 0.000888291, -0.00596972, -0.0140917, -0.0247246, -0.0355308, -0.0474063, -0.0563566, -0.0616069, -0.0558573, -0.0522552, -0.0522552
-0.0693792, -0.0937312, -0.104958, -0.118971, -0.131465, -0.142524, -0.150968, -0.156216, -0.158225, -0.156413, -0.151815, -0.142999, -0.132638, -0.117686, -0.102535, -0.0841232, -0.0694666, -0.0580911, -0.0641325, -0.0693792, -0.0693792
-0.0693792, -0.102493, -0.111964, -0.125734, -0.136302, -0.145463, -0.151808, -0.154875, -0.155245, -0.151398, -0.146714, -0.136629, -0.129119, -0.114864, -0.104965, -0.0891964, -0.0811789, -0.0744533, -0.0969737, -0.0693792, -0.0693792
0.140963, 0.167395, 0.177779, 0.188877, 0.199182, 0.209788, 0.220358, 0.230693, 0.240767, 0.25011, 0.259245, 0.267079, 0.275145, 0.281147, 0.2875, 0.291062, 0.295173, 0.29745, 0.30633, 0.322306, 0.322306
0.322306, 0.343275, 0.302198, 0.268541, 0.233164, 0.204647, 0.182439, 0.166641, 0.158744, 0.154428, 0.161091, 0.166341, 0.188236, 0.202388, 0.231631, 0.245561, 0.265001, 0.261289, 0.282895, 0.140963, 0.140963
0.0356691, 0.0703082, 0.0702688, 0.0486258, 0.0535948, 0.0575309, 0.0705256, 0.0842129, 0.102389, 0.117675, 0.138208, 0.152547, 0.172442, 0.187139, 0.201663, 0.203789, 0.197704, 0.139991, 0.101693, 0.25404, 0.0356691
-0.0356202, -0.0124935, -0.00770875, -0.0111303, -0.010749, -0.01199, -0.0119804, -0.0121969, -0.0116263, -0.0117657, -0.0108433, -0.0113373, -0.010617, -0.0108425, -0.0101175, -0.0101, -0.00867161, -0.0155076, -0.0166735, -0.101632, -0.0356202
0.368561, 0.272829, 0.241681, 0.265893, 0.219411, 0.175824, 0.111599, 0.0485869, -0.0207545, -0.0789291, -0.14416, -0.18947, -0.242266, -0.274667, -0.296664, -0.271813, -0.206702, 0.0139117, 0.190556, -0.0913503, 0.368561
-0.865714, -0.393622, -0.294795, -0.358197, -0.296677, -0.254812, -0.173968, -0.0952865, 0.000580548, 0.078099, 0.176626, 0.240376, 0.327318, 0.38381, 0.437861, 0.427938, 0.377023, 0.0508455, -0.174273, -0.217753, -1.23526
-1.23526, -0.449655, -0.241234, -0.346842, -0.237015, -0.208441, -0.114818, -0.0508042, 0.054928, 0.0975031, 0.205366, 0.211727, 0.28818, 0.302475, 0.340833, 0.300355, 0.268135, -0.241612, -0.520435, 2.98201, -0.865714
1.06208, 0.381292, 0.24646, 0.281216, 0.261256, 0.272621, 0.265651, 0.26201, 0.245804, 0.238158, 0.213293, 0.205636, 0.177858, 0.159679, 0.125245, 0.0999298, 0.0593971, 0.154384, 0.174236, 1.14069, 1.84746
1.84746, -0.56285, -1.09056, -0.826731, -0.859387, -0.628787, -0.498446, -0.28304, -0.178469, 0.0616807, 0.115277, 0.381269, 0.444562, 0.583584, 0.554977, 0.480862, 0.0902443, 0.343534, -0.0649573, -9.98897, 1.06208
