1.66927e-13, -0.00231652, -0.00467498, -0.00610231, -0.00714328, -0.00754802, -0.00741153, -0.00683461, -0.00566242, -0.00430622, -0.00209661, -0.000202985, 0.0031622, 0.00504972, 0.00926255, 0.0107086, 0.0142634, 0.0140222, 0.0141973, 0.01
0.994164, 0.99415, 0.994106, 0.994142, 0.994153, 0.994186, 0.994232, 0.994283, 0.994369, 0.994431, 0.994569, 0.994603, 0.994802, 0.994712, 0.994957, 0.994725, 0.994914, 0.994537, 0.994508, 0.993211
-0.0502381, -0.039822, -0.0297131, -0.0225374, -0.0170281, -0.0137365, -0.0123874, -0.0126793, -0.0148826, -0.0180151, -0.0235263, -0.0287188, -0.037618, -0.0433179, -0.0546934, -0.0592233, -0.0685941, -0.0672889, -0.0655324, -0.0502381
-0.058029, -0.0706057, -0.0831745, -0.0911471, -0.0973918, -0.100663, -0.101417, -0.100116, -0.096042, -0.0911278, -0.0822562, -0.0750575, -0.0609637, -0.0545167, -0.0363967, -0.0330167, -0.0179507, -0.0236321, -0.0255231, -0.058029
-0.058029, -0.0708899, -0.0856509, -0.0921397, -0.0984844, -0.101135, -0.101272, -0.100044, -0.0945753, -0.0909642, -0.0785659, -0.0749693, -0.0530602, -0.055358, -0.0279975, -0.0369601, -0.0177796, -0.0353676, -0.0366471, -0.058029
0.193222, 0.192888, 0.193068, 0.191796, 0.191176, 0.190322, 0.189409, 0.188552, 0.187167, 0.18633, 0.184051, 0.183842, 0.180215, 0.182511, 0.177484, 0.182687, 0.178434, 0.186704, 0.187325, 0.213313
0.213313, 0.185207, 0.165926, 0.137918, 0.121001, 0.106439, 0.0963875, 0.0927122, 0.0872665, 0.0944617, 0.0872665, 0.10849, 0.091188, 0.136977, 0.116868, 0.178933, 0.172922, 0.226942, 0.217371, 0.193222
-0.13881, -0.040657, -0.0552115, -0.0282585, -0.0200535, -0.00213227, 0.00817117, 0.0238615, 0.0301208, 0.0486707, 0.0478056, 0.0732892, 0.0609464, 0.0837282, 0.0701992, 0.0671553, 0.0440068, 0.00840758, -0.0809205, 0.0137635
-0.0184787, 0.0037084, -0.00131342, 0.00114183, 0.000261194, 0.00117241, 0.00106945, 0.00196778, 0.00156289, 0.00305381, 0.00153811, 0.00399264, 0.000431927, 0.00293346, -0.000328125, -0.000260981, -0.0024229, -0.00401877, -0.0132859, -0.0462381
0.460923, 0.217277, 0.237608, 0.153829, 0.115754, 0.0558748, 0.0151807, -0.0356258, -0.0634965, -0.117757, -0.126179, -0.194764, -0.171507, -0.233755, -0.197799, -0.189043, -0.109418, 0.0137818, 0.28474, 0.13738
-0.775372, -0.213657, -0.297349, -0.165021, -0.129198, -0.0452255, 0.00270331, 0.0758321, 0.104906, 0.191145, 0.183784, 0.302435, 0.231763, 0.343996, 0.262712, 0.252958, 0.127734, -0.0482204, -0.510292, -0.558168
-1.36935, -0.0887772, -0.357741, -0.119126, -0.138542, -0.0175397, -0.00238651, 0.108497, 0.0822622, 0.252141, 0.137067, 0.41207, 0.170539, 0.385279, 0.213484, 0.142559, 0.0234099, -0.148192, -0.836317, 1.90696
0.349562, -0.0888222, 0.00851562, -0.0343443, -0.0133856, -0.0255365, -0.0193141, -0.0324116, -0.0222664, -0.0489261, -0.0191592, -0.0680571, 0.00187895, -0.0522891, 0.011125, 0.00704273, 0.0517468, 0.0857855, 0.288622, 0.86911
1.69137, -1.2463, -0.412116, -0.675141, -0.34168, -0.353604, -0.129926, -0.170193, 0.10775, -0.11579, 0.341924, -0.15252, 0.545892, 0.200291, 0.582271, 0.744245, 0.648495, 0.418788, 0.976418, -7.28608
