-89.6258, 119.199, 14.8149, 69.1281, 64.4831, 65.4271, 67.0279, 62.9895, 51.5125, 20.5804, -9.42988, 22.8344, 49.3831, 70.4527, 67.9898, 70.014, 63.2674, 34.5742, -5.69032, 57.06
-57.06, 22.9785, 15.4716, -6.64801, -12.8551, -22.2005, -17.6113, -19.6104, -3.80945, 12.3459, 29.1573, 17.3099, -3.39835, -11.7938, -24.0911, -27.0938, -33.9931, -58.3886, 54.5574, 89.6258
-67.6006, 66.0076, 15.793, -12.9795, -19.4707, -21.7448, -20.9672, -16.0647, -9.59259, -4.33664, -4.76498, -2.8455, -5.16039, -6.91834, -9.78515, 5.81572, 1.75638, 10.5049, 22.6851, -42.9225
42.9225, -65.0552, 15.6557, 1.9927, 17.917, 11.8193, 15.077, 7.51259, 5.2222, -2.53244, 5.75505, -1.61945, -0.304558, 3.33668, -3.95033, -1.41188, -7.28043, -1.98475, 14.7266, 67.6006
-54.2792, -50.9089, -26.8099, -86.5837, -66.8564, -56.2409, -55.707, -49.0893, -54.8468, -44.2705, -27.7855, -30.5952, -28.8503, -18.6658, -7.07864, 19.6991, 35.6815, 67.075, 84.7722, 38.4083
38.4083, -26.3971, 39.6227, 41.4298, 15.712, 27.5647, 7.55381, 25.2118, 15.5403, 30.8266, 20.0633, 18.4527, 4.63514, -15.6626, -16.2966, -59.287, -47.6258, -110.768, -31.877, -54.2792
24.2386, 56.8033, 68.9578, 47.5972, 59.7692, 69.288, 74.4903, 84.3035, 88.3825, 98.6629, 108.537, 107.355, 106.684, 108.862, 111.499, 110.874, 113.099, 128.681, 134.038, 72.1839
72.1839, -150.54, 117.901, -39.3305, 46.7268, -15.4948, 18.6242, -4.77563, 13.3908, 3.83382, 49.5817, 7.713, -26.9687, 12.1376, -76.7508, 37.8231, -141.745, 88.6883, -190.596, 24.2386
4.32412, 19.9645, 12.2243, -2.17129, 1.66744, 0.697909, -3.99247, -12.0899, -23.5616, -32.0042, -33.7796, -34.7436, -35.4307, -35.1653, -35.1721, -12.2551, -10.5835, -6.99521, -5.62157, -0.644583
-0.644583, 2.29181, -0.982437, 1.56233, -0.285099, 0.742686, -0.305257, 0.584572, -0.45858, 0.69245, -0.344717, 0.968511, -1.46117, 0.969501, -2.64188, 2.14045, -4.29885, 4.59178, -6.59366, 4.32412
