40.9728, 75.5685, 43.7227, 43.6009, 39.1301, 38.3461, 39.9748, 41.2672, 45.9681, 52.7803, 51.6928, 53.7782, 46.7684, 43.1852, 39.3018, 35.3412, 31.0394, 17.3646, 27.5526, 14.2343
-14.2343, -3.58962, -10.1986, 1.15758, 2.09132, 2.78728, 3.06142, 0.791272, -1.37718, -7.21578, -23.9573, -7.70868, -3.20815, 0.20291, 2.11697, 4.69615, 11.2713, 9.61416, 41.6172, -40.9728
-7.38633, 6.28317, 6.59785, 1.81375, 1.33626, 1.07691, 0.589475, 0.35447, 1.7573, 2.97311, 2.3464, 1.95139, 1.30201, -2.043, -2.24888, -2.76452, -2.58711, -3.52474, -5.10472, -4.91028
4.91028, -4.2713, 1.98109, -2.14022, 1.30118, -1.29843, 0.940095, -0.336187, 0.567313, 0.0413024, -0.691546, 0.312297, -0.781309, 1.30827, -1.46223, 2.48053, -2.94391, 4.92693, -0.749965, 7.38633
-4.6474, -29.5607, -21.748, -23.1244, -20.1933, -18.6307, -17.4752, -15.3809, -13.6252, -10.429, -6.24957, -10.954, -14.1125, -16.4126, -18.1217, -19.1793, -20.672, -19.883, -19.7629, -2.61293
-2.61293, 12.0237, 7.83353, 9.37243, 4.96612, 7.05481, 2.53598, 4.58718, -0.731752, 1.37607, -5.53878, 1.31028, 2.11068, 3.90913, 8.29009, 4.99004, 12.9258, 4.43611, 10.468, -4.6474
60.8493, 36.1536, 44.2947, 41.7941, 43.2568, 44.5168, 44.8604, 46.1986, 46.5936, 48.246, 51.0059, 47.4994, 45.554, 44.0849, 43.0665, 41.7353, 40.5932, 40.8001, 37.1007, 11.104
11.104, -24.7944, 19.0723, -10.1869, 8.96471, -6.17343, 3.59082, -6.35918, 1.58331, -7.73663, 16.4547, -5.29774, -2.19868, 1.7857, -6.68711, 11.9393, -14.9315, 28.1399, -36.7606, 60.8493
-0.114063, 16.9083, 12.6171, 16.3714, 16.784, 16.6771, 16.5473, 16.4725, 16.4667, 16.5222, 16.4974, 16.0918, 15.6635, 15.191, 14.8712, 14.5589, 14.3033, 13.2554, 12.0011, -0.0841808
-0.0841808, 0.108125, 0.124464, -0.0638388, 0.151803, -0.149342, 0.143024, -0.208675, 0.108396, -0.245729, 0.138867, -0.216949, 0.11544, -0.175052, 0.138823, -0.125027, 0.143323, -0.0805506, -0.0123335, -0.114063
